0.02636660821735859	0.09238102287054062	0.05872838571667671	0.08075031638145447	0.07203248888254166	0.07227566838264465	0.04029887542128563	0.037107180804014206	0.03914458677172661	0.05176831781864166	0.02519415132701397	0.03140728175640106	0.0338481105864048	0.11878948658704758	0.12383174151182175	0.028066476806998253	0.021667316555976868	0.016649579629302025	0.016297226771712303	0.01616678014397621	0.029181426391005516	0.062263187021017075	0.07871833443641663	0.025380557402968407	0.010241679847240448	0.03611559420824051	0.12152411043643951	0.05910716578364372	0.1456339806318283	0.009904143400490284	0.003647491568699479	0.0637761577963829
0.030199995264410973	0.057183705270290375	0.05014828220009804	0.09664852172136307	0.08386392146348953	0.10128548741340637	0.03434022516012192	0.03117278590798378	0.0340634249150753	0.0515558160841465	0.02687588334083557	0.04090673103928566	0.03387289494276047	0.17899879813194275	0.15949709713459015	0.02356007881462574	0.01377996988594532	0.009898319840431213	0.010834583081305027	0.012555517256259918	0.021823614835739136	0.05178074911236763	0.05789582431316376	0.020542217418551445	0.00994540099054575	0.03160381689667702	0.11181027442216873	0.047447845339775085	0.1460658609867096	0.009019004181027412	0.004615618847310543	0.0643596276640892
0.030854837968945503	0.05723441392183304	0.06898202747106552	0.08856502175331116	0.0812910944223404	0.11145557463169098	0.04788772761821747	0.05880022421479225	0.05460912734270096	0.06868501007556915	0.03597421199083328	0.06643582135438919	0.0589136965572834	0.11705314368009567	0.09367888420820236	0.02606622502207756	0.018652064725756645	0.014772700145840645	0.01318130362778902	0.01592719927430153	0.023964567109942436	0.04745609313249588	0.05632472410798073	0.032764043658971786	0.01688406616449356	0.03030833788216114	0.07133597135543823	0.04414387047290802	0.10245606303215027	0.024883639067411423	0.01017654500901699	0.053532134741544724
0.02951287105679512	0.050982747226953506	0.05263290926814079	0.03996824845671654	0.031394414603710175	0.044542036950588226	0.045091550797224045	0.048486098647117615	0.04725997522473335	0.04046396166086197	0.02763679251074791	0.044041361659765244	0.037876490503549576	0.03133699670433998	0.032007865607738495	0.039716705679893494	0.02947811409831047	0.025572285056114197	0.020226458087563515	0.023328691720962524	0.02919922210276127	0.037932492792606354	0.06428686529397964	0.05815621465444565	0.03659200295805931	0.031771864742040634	0.054842688143253326	0.04914359003305435	0.06416979432106018	0.03654550388455391	0.014369315467774868	0.036869585514068604
0.029695648699998856	0.03056488186120987	0.025752950459718704	0.016266537830233574	0.01138564944267273	0.015241720713675022	0.029886649921536446	0.025250235572457314	0.02643672190606594	0.017121607437729836	0.02414752170443535	0.022305676713585854	0.02769102342426777	0.009956613183021545	0.008326437324285507	0.06842466443777084	0.03496437892317772	0.0347420908510685	0.029423609375953674	0.03472362831234932	0.030818626284599304	0.023233788087964058	0.027819987386465073	0.066449373960495	0.0535319559276104	0.024884020909667015	0.018365217372775078	0.03067188337445259	0.03470098599791527	0.046264514327049255	0.018588675186038017	0.011707399040460587
0.03139102831482887	0.026071608066558838	0.024564340710639954	0.016964634880423546	0.013030461966991425	0.017374588176608086	0.025282565504312515	0.025792859494686127	0.02767479605972767	0.018525639548897743	0.020773446187376976	0.022917013615369797	0.025087399408221245	0.011091066524386406	0.00718131335452199	0.04034142941236496	0.025032449513673782	0.031219180673360825	0.026481332257390022	0.031101519241929054	0.021195976063609123	0.020444978028535843	0.023938050493597984	0.05392632633447647	0.04911491647362709	0.026174919679760933	0.016290908679366112	0.022854173555970192	0.02179221250116825	0.04921473190188408	0.016647260636091232	0.011138965375721455
0.031851258128881454	0.021868448704481125	0.020556237548589706	0.012681478634476662	0.010113724507391453	0.012809193693101406	0.02054792270064354	0.02207309752702713	0.026197830215096474	0.015255887061357498	0.022807592526078224	0.019915226846933365	0.02225077711045742	0.008820995688438416	0.006591903045773506	0.04693341627717018	0.034087467938661575	0.06286969780921936	0.05736290290951729	0.040891166776418686	0.02592482604086399	0.021289130672812462	0.02241443283855915	0.04824400693178177	0.05574590712785721	0.030915848910808563	0.010700395330786705	0.019581042230129242	0.013612133450806141	0.04329141601920128	0.014482816681265831	0.009215992875397205
0.0319441556930542	0.019138284027576447	0.019460031762719154	0.011805434711277485	0.010769780725240707	0.012976298108696938	0.02237395942211151	0.023056061938405037	0.025026168674230576	0.014606996439397335	0.027705002576112747	0.01988947205245495	0.02365570329129696	0.008705627173185349	0.0066140866838395596	0.04316423833370209	0.033961500972509384	0.048448141664266586	0.047146622091531754	0.035742565989494324	0.025382058694958687	0.020394157618284225	0.019265566021203995	0.03770452365279198	0.03579216077923775	0.02730591967701912	0.008354149758815765	0.016332658007740974	0.011148553341627121	0.03312679007649422	0.014707435853779316	0.010346846655011177
0.030017709359526634	0.025586901232600212	0.028113584965467453	0.015518665313720703	0.013931370340287685	0.016708288341760635	0.028951870277523994	0.02768988348543644	0.03562761843204498	0.021380504593253136	0.029536793008446693	0.0207664892077446	0.029736444354057312	0.010490919463336468	0.008498289622366428	0.03934300318360329	0.03934452310204506	0.04897528886795044	0.052101921290159225	0.037042878568172455	0.03293972834944725	0.021162305027246475	0.027143562212586403	0.04584386572241783	0.030107520520687103	0.051488734781742096	0.015076680108904839	0.02337925136089325	0.01244419440627098	0.02763715758919716	0.011161538772284985	0.01674833334982395
0.031941741704940796	0.022281216457486153	0.02276444435119629	0.013830041512846947	0.011126779951155186	0.015184610150754452	0.024714989587664604	0.029752710834145546	0.025608034804463387	0.015416529029607773	0.02687133476138115	0.02257000096142292	0.023956121876835823	0.009657123126089573	0.007484583184123039	0.05159011483192444	0.034640971571207047	0.04965849965810776	0.04485953599214554	0.048254694789648056	0.027748193591833115	0.0247493963688612	0.023716462776064873	0.038043394684791565	0.052987150847911835	0.031050795689225197	0.010479051619768143	0.015777092427015305	0.014283633790910244	0.057619769126176834	0.01637978106737137	0.011414763517677784
0.03419587388634682	0.020113596692681313	0.023423906415700912	0.015253612771630287	0.011908065527677536	0.016632139682769775	0.022162705659866333	0.025115657597780228	0.02700272761285305	0.018282778561115265	0.018973486497998238	0.02537456341087818	0.0224332083016634	0.011815320700407028	0.007839801721274853	0.02859613671898842	0.023712119087576866	0.026205208152532578	0.02427802048623562	0.03137938305735588	0.023026874288916588	0.024484951049089432	0.02238111011683941	0.02660185843706131	0.057764507830142975	0.02959541603922844	0.016316205263137817	0.015840576961636543	0.014164387248456478	0.09123992174863815	0.021482540294528008	0.012630601413547993
0.03210540860891342	0.024927649646997452	0.028230471536517143	0.023268666118383408	0.01580982096493244	0.02733314409852028	0.030648255720734596	0.04106810688972473	0.035106223076581955	0.028709299862384796	0.021563155576586723	0.036857809871435165	0.03324727341532707	0.01760120503604412	0.00989585742354393	0.02909342758357525	0.025913992896676064	0.028526434674859047	0.021838372573256493	0.03624501824378967	0.023434804752469063	0.02560749091207981	0.022857606410980225	0.020744098350405693	0.052919868379831314	0.0317586250603199	0.02040158025920391	0.019475236535072327	0.01610221154987812	0.08651221543550491	0.029561707749962807	0.018209906294941902
0.03269811347126961	0.01892482303082943	0.021522920578718185	0.016596298664808273	0.011615550145506859	0.015771940350532532	0.021596942096948624	0.025922054424881935	0.02279287576675415	0.01899491436779499	0.020170174539089203	0.024034636095166206	0.026465555652976036	0.011510004289448261	0.008210464380681515	0.03169780969619751	0.031199725344777107	0.03249889984726906	0.02525748685002327	0.04001961648464203	0.021067984402179718	0.02037796750664711	0.017702793702483177	0.020155277103185654	0.06289131194353104	0.029010312631726265	0.01530434750020504	0.014778584241867065	0.010910341516137123	0.06739746779203415	0.023908115923404694	0.00846476387232542
0.034097760915756226	0.015797222033143044	0.017646709457039833	0.014352681115269661	0.010298766195774078	0.013027063570916653	0.0210465919226408	0.02072838507592678	0.02005305141210556	0.016000909730792046	0.019719237461686134	0.01921103522181511	0.022872434929013252	0.00969616137444973	0.006079995073378086	0.03296378254890442	0.027410369366407394	0.04411846771836281	0.03458389639854431	0.04041742905974388	0.024718143045902252	0.017699791118502617	0.017912717536091805	0.025968175381422043	0.04967925697565079	0.030624572187662125	0.010744663886725903	0.015241614542901516	0.010239827446639538	0.035919852554798126	0.017536215484142303	0.008069506846368313
0.034612420946359634	0.013958634808659554	0.01721707358956337	0.012737476266920567	0.0105380117893219	0.013305570930242538	0.01961495541036129	0.02044953778386116	0.02026914432644844	0.016456270590424538	0.02211640775203705	0.018364517018198967	0.02217443287372589	0.009285964071750641	0.0066404822282493114	0.02254512533545494	0.028019461780786514	0.05680707097053528	0.056214507669210434	0.04345191270112991	0.030299130827188492	0.019872015342116356	0.01920558698475361	0.02486664056777954	0.043853532522916794	0.03411584720015526	0.01114308275282383	0.015685994178056717	0.011954240500926971	0.030596328899264336	0.01973796635866165	0.010278698988258839
0.03405887633562088	0.01408364437520504	0.01643756590783596	0.01100280974060297	0.009511873126029968	0.011474477127194405	0.02091331034898758	0.019930601119995117	0.02095806412398815	0.013751927763223648	0.03065996803343296	0.017156075686216354	0.023096509277820587	0.008607739582657814	0.006391408387571573	0.027256596833467484	0.03602748364210129	0.04398320987820625	0.045580752193927765	0.037033624947071075	0.027534645050764084	0.019648496061563492	0.018634960055351257	0.030633876100182533	0.034698206931352615	0.0370352603495121	0.010479051619768143	0.014660943299531937	0.009721401147544384	0.02470683492720127	0.017201270908117294	0.01042662002146244
0.03259589895606041	0.022967591881752014	0.025268029421567917	0.015649326145648956	0.013857540674507618	0.01652073860168457	0.03710104152560234	0.03042452782392502	0.033527154475450516	0.021367855370044708	0.04249954596161842	0.024278629571199417	0.038925472646951675	0.015041548758745193	0.008991945534944534	0.03550411015748978	0.050527289509773254	0.04875311627984047	0.053070567548274994	0.04178409278392792	0.03137713670730591	0.023717252537608147	0.0272601880133152	0.039932429790496826	0.028401479125022888	0.05757657438516617	0.013634782284498215	0.01839280128479004	0.011819490231573582	0.02188592404127121	0.01519080437719822	0.015167704783380032
0.03314853832125664	0.02046503871679306	0.026628809049725533	0.018652014434337616	0.013314565643668175	0.022317202761769295	0.025790302082896233	0.030911164358258247	0.02620377577841282	0.019858835265040398	0.02650906890630722	0.026308512315154076	0.02603822760283947	0.011315975338220596	0.007932187058031559	0.023466596379876137	0.0441824235022068	0.03449326008558273	0.03638693317770958	0.03940710425376892	0.03432026132941246	0.025590401142835617	0.023940548300743103	0.029580406844615936	0.03997044265270233	0.03983602672815323	0.013280631974339485	0.02009284868836403	0.01593419536948204	0.041596487164497375	0.04643359035253525	0.020688481628894806
0.033186234533786774	0.023824969306588173	0.03538424149155617	0.031161770224571228	0.020099414512515068	0.03399897366762161	0.028980882838368416	0.03747107833623886	0.033366572111845016	0.03866781294345856	0.026016447693109512	0.04117986559867859	0.03602837398648262	0.02053900994360447	0.011998527683317661	0.019344991073012352	0.025418290868401527	0.023553866893053055	0.02394959144294262	0.027304910123348236	0.03444688394665718	0.030826222151517868	0.026798686012625694	0.021717453375458717	0.022719012573361397	0.030945895239710808	0.029773913323879242	0.0335167720913887	0.02562585659325123	0.03577810898423195	0.08499596267938614	0.0318787582218647
0.03491956740617752	0.02460215426981449	0.035257093608379364	0.038552142679691315	0.023972202092409134	0.04047372564673424	0.03209802508354187	0.047916557639837265	0.03403368592262268	0.049845680594444275	0.03107680380344391	0.052793242037296295	0.04735701531171799	0.023387087509036064	0.01297937985509634	0.01509798876941204	0.0161422248929739	0.014158850535750389	0.013831783086061478	0.017342355102300644	0.02285165525972843	0.027693362906575203	0.023149168118834496	0.01549758855253458	0.016034843400120735	0.020937491208314896	0.026055335998535156	0.027979781851172447	0.022895310074090958	0.025758707895874977	0.10561414808034897	0.03266606479883194
0.03388306871056557	0.024604512378573418	0.032722704112529755	0.032524365931749344	0.02143208682537079	0.03032691590487957	0.029872141778469086	0.03847557678818703	0.03094196692109108	0.04663917422294617	0.028489407151937485	0.04246286302804947	0.03976922482252121	0.019162751734256744	0.012320891954004765	0.01804981753230095	0.019087323918938637	0.01648896187543869	0.018427861854434013	0.021404067054390907	0.033639922738075256	0.02623892016708851	0.023743120953440666	0.019510379061102867	0.021966923028230667	0.020245958119630814	0.025132015347480774	0.045016128569841385	0.02413344383239746	0.02457852102816105	0.09975101798772812	0.02864774875342846
0.03316325321793556	0.02423066273331642	0.026971573010087013	0.02692589908838272	0.014345377683639526	0.020515017211437225	0.029865795746445656	0.031853217631578445	0.02652890793979168	0.029493534937500954	0.028061963617801666	0.034857068210840225	0.035724978893995285	0.012865869328379631	0.009565068408846855	0.03603467345237732	0.02883085422217846	0.026964932680130005	0.029216397553682327	0.033271148800849915	0.036156632006168365	0.02431809902191162	0.023330768570303917	0.027805134654045105	0.03262317180633545	0.021880077198147774	0.02081897296011448	0.04582706093788147	0.021610943600535393	0.02979959174990654	0.0921480730175972	0.01613660715520382
0.03351220116019249	0.022413304075598717	0.024888936430215836	0.029143383726477623	0.018834032118320465	0.023478468880057335	0.026981670409440994	0.02820236049592495	0.026904592290520668	0.03514128550887108	0.02945191226899624	0.03399766981601715	0.030656537041068077	0.015154003165662289	0.010306956246495247	0.018551182001829147	0.021389571949839592	0.018230371177196503	0.024353468790650368	0.02541537769138813	0.03573227673768997	0.026251962408423424	0.023793935775756836	0.020497353747487068	0.022074364125728607	0.02061871439218521	0.02315889298915863	0.0426253043115139	0.019743597134947777	0.02656489424407482	0.11999298632144928	0.024859530851244926
0.033518608659505844	0.025511423125863075	0.027668941766023636	0.025823378935456276	0.018096670508384705	0.023663906380534172	0.040460266172885895	0.03683048486709595	0.03495059534907341	0.033875130116939545	0.04596380516886711	0.03570900857448578	0.035739850252866745	0.014735066331923008	0.011254393495619297	0.02534032054245472	0.03165285289287567	0.026216046884655952	0.029910983517766	0.030148936435580254	0.03219231218099594	0.025689342990517616	0.02335992455482483	0.02620290219783783	0.026402413845062256	0.02766950987279415	0.018314624205231667	0.03264451399445534	0.017009951174259186	0.025781087577342987	0.0757262259721756	0.025758281350135803
0.034214723855257034	0.023631559684872627	0.02497265487909317	0.017910363152623177	0.017649954184889793	0.019778208807110786	0.041587259620428085	0.03626740723848343	0.03491391986608505	0.022350678220391273	0.059109967201948166	0.03335244581103325	0.0356595404446125	0.011437754146754742	0.009827622212469578	0.032380253076553345	0.038371648639440536	0.029375245794653893	0.03176422789692879	0.029102247208356857	0.029169106855988503	0.0235319621860981	0.022077886387705803	0.02988082729279995	0.024014823138713837	0.028343219310045242	0.011067193932831287	0.023023460060358047	0.01298178918659687	0.020356107503175735	0.04437074065208435	0.027917765080928802
0.03145156428217888	0.08555855602025986	0.07743892073631287	0.03971688076853752	0.03190000727772713	0.038020044565200806	0.08890650421380997	0.059824101626873016	0.07158433645963669	0.0416276641190052	0.06488803029060364	0.04997038468718529	0.059971604496240616	0.018761876970529556	0.018778569996356964	0.05803746357560158	0.04743880033493042	0.03450041264295578	0.03450733795762062	0.03508252277970314	0.03292056545615196	0.04178132861852646	0.06444846838712692	0.06202400475740433	0.0324820876121521	0.060812219977378845	0.03951304405927658	0.04227166622877121	0.022272298112511635	0.02160940319299698	0.01932920515537262	0.031490717083215714
