0.024232378229498863	0.1112532988190651	0.08904600143432617	0.1164010763168335	0.11101028323173523	0.09294477105140686	0.045695897191762924	0.04973052442073822	0.03703559190034866	0.06511589139699936	0.03761448711156845	0.028616687282919884	0.03338313102722168	0.1433693766593933	0.12136408686637878	0.01312672533094883	0.027606958523392677	0.023897355422377586	0.019497903063893318	0.01626872643828392	0.0652463436126709	0.07789231836795807	0.016499759629368782	0.013627207837998867	0.009439620189368725	0.009137827903032303	0.003921575844287872	0.003909745719283819	0.011276665143668652	0.009014805778861046	0.03857896849513054
0.027823586016893387	0.0545576848089695	0.04965801537036896	0.10192917287349701	0.06954636424779892	0.07548414915800095	0.03025628998875618	0.031192725524306297	0.027750231325626373	0.044627074152231216	0.028582794591784477	0.02757771871984005	0.02614891342818737	0.1612551361322403	0.16962994635105133	0.01321258395910263	0.022338498383760452	0.022742891684174538	0.01486277487128973	0.012593789026141167	0.04857403412461281	0.04762297123670578	0.010770241729915142	0.008127141743898392	0.005722959991544485	0.0055591752752661705	0.002742955693975091	0.002791420090943575	0.008033630438148975	0.008880732581019402	0.02483399026095867
0.027896016836166382	0.04616778716444969	0.055860135704278946	0.08329205960035324	0.06657512485980988	0.09403996169567108	0.03986517712473869	0.052246250212192535	0.03963184356689453	0.06648790091276169	0.04382619634270668	0.05306248366832733	0.05545666813850403	0.12729965150356293	0.12538932263851166	0.01773752085864544	0.03003920055925846	0.026634087786078453	0.01980876922607422	0.018070954829454422	0.04344486445188522	0.044647466391325	0.017832694575190544	0.015854785218834877	0.009265977889299393	0.009133469313383102	0.0036664812359958887	0.0033466676250100136	0.009251506067812443	0.01039847545325756	0.022139472886919975
0.026460761204361916	0.04560079053044319	0.05319058150053024	0.06421898305416107	0.05432254821062088	0.07858247309923172	0.044370558112859726	0.05931974574923515	0.04373645782470703	0.05852289870381355	0.04171612113714218	0.0604439303278923	0.051851727068424225	0.07859648764133453	0.07905206084251404	0.02122711017727852	0.030211379751563072	0.0279670562595129	0.020989757031202316	0.03440260887145996	0.044396448880434036	0.04824230819940567	0.02748575434088707	0.03186892345547676	0.02195855975151062	0.02256728895008564	0.015411516651511192	0.016355236992239952	0.023900585249066353	0.018595227971673012	0.030984265729784966
0.027065007016062737	0.04028503596782684	0.04366049915552139	0.03047500178217888	0.021907785907387733	0.037765808403491974	0.04681660979986191	0.050717927515506744	0.04730299860239029	0.03993424400687218	0.03839169442653656	0.04292149841785431	0.04965071380138397	0.018386200070381165	0.012012767605483532	0.03257568180561066	0.029505010694265366	0.027864908799529076	0.026152120903134346	0.03277153894305229	0.031017178669571877	0.039103154093027115	0.033285193145275116	0.04452922195196152	0.0357813835144043	0.03798096254467964	0.022928738966584206	0.0333305224776268	0.04279708117246628	0.030036430805921555	0.03332897275686264
0.02684894949197769	0.025098957121372223	0.020632214844226837	0.012570824474096298	0.00900708232074976	0.013558805920183659	0.03377513214945793	0.021791620180010796	0.025620009750127792	0.014509357511997223	0.024220900610089302	0.018601154908537865	0.026755759492516518	0.0066087506711483	0.004781672731041908	0.05050797015428543	0.026150573045015335	0.052893973886966705	0.038490258157253265	0.0303084384649992	0.023927293717861176	0.021596234291791916	0.02644878253340721	0.06037358567118645	0.03544977679848671	0.0607588104903698	0.020324155688285828	0.06782954931259155	0.06334806978702545	0.02991911955177784	0.02434135042130947
0.02791004814207554	0.022880710661411285	0.020212866365909576	0.01374504342675209	0.00998411513864994	0.016050836071372032	0.03247910365462303	0.024876216426491737	0.025606775656342506	0.018489379435777664	0.02638755366206169	0.022863047197461128	0.03144609183073044	0.007467013783752918	0.004851254168897867	0.046067651361227036	0.024348393082618713	0.0276216771453619	0.030087538063526154	0.028662268072366714	0.022901412099599838	0.020258059725165367	0.026698781177401543	0.06247047707438469	0.03320536017417908	0.051343366503715515	0.02501261793076992	0.058531686663627625	0.044887106865644455	0.03090057335793972	0.025215400382876396
0.02822464518249035	0.0171184279024601	0.014400716871023178	0.008908416144549847	0.007918803952634335	0.01213867124170065	0.023043284192681313	0.016074201092123985	0.021436745300889015	0.013627777807414532	0.0281724501401186	0.01611505262553692	0.025872403755784035	0.005813691299408674	0.0038082338869571686	0.05438867211341858	0.01638512685894966	0.027723319828510284	0.022808488458395004	0.026606934145092964	0.02125539258122444	0.013633319176733494	0.023977966979146004	0.04920664802193642	0.031610433012247086	0.0414387471973896	0.023992598056793213	0.07934584468603134	0.04606185853481293	0.035069387406110764	0.02385660633444786
0.028640281409025192	0.022551661357283592	0.02102573588490486	0.011321412399411201	0.00912945345044136	0.014859840273857117	0.023532608523964882	0.021436545997858047	0.022212974727153778	0.011927159503102303	0.02605106122791767	0.01915774494409561	0.022872095927596092	0.006110907066613436	0.004885114263743162	0.0414222851395607	0.017922118306159973	0.01784590072929859	0.020088138058781624	0.031651999801397324	0.02716679871082306	0.019759874790906906	0.0383664108812809	0.03496512025594711	0.043668609112501144	0.039128974080085754	0.04769579693675041	0.04575579613447189	0.04281846806406975	0.053953710943460464	0.05524029582738876
0.028134679421782494	0.06652338057756424	0.05159471929073334	0.023947682231664658	0.01907922886312008	0.03096936270594597	0.09244993329048157	0.08089982718229294	0.06928736716508865	0.026084082201123238	0.03594810515642166	0.04599997028708458	0.061636462807655334	0.015982545912265778	0.012482266873121262	0.03846154734492302	0.021937137469649315	0.03262941166758537	0.024484694004058838	0.02626824378967285	0.04109441116452217	0.08494602143764496	0.030633650720119476	0.0488332137465477	0.04042074456810951	0.03802119567990303	0.0171258095651865	0.032175760716199875	0.06855745613574982	0.036729585379362106	0.029758190736174583
0.030800381675362587	0.04999293014407158	0.0505514070391655	0.01795734278857708	0.01482381485402584	0.023561883717775345	0.06354604661464691	0.04500504210591316	0.0482063926756382	0.018750477582216263	0.024469248950481415	0.029835442081093788	0.033947207033634186	0.011915521696209908	0.010942869819700718	0.0305201206356287	0.017639044672250748	0.023621760308742523	0.01803651638329029	0.01843397505581379	0.044412460178136826	0.0767822191119194	0.03540835902094841	0.03709328547120094	0.03282945975661278	0.02961898222565651	0.013909997418522835	0.026461400091648102	0.04922683909535408	0.0307350754737854	0.02645285055041313
0.031119490042328835	0.018170909956097603	0.025762666016817093	0.010034025646746159	0.009483023546636105	0.012845070101320744	0.02483709342777729	0.02150982990860939	0.0284919124096632	0.012162446044385433	0.013780107721686363	0.014319386333227158	0.015552347525954247	0.009373471140861511	0.00677148625254631	0.024066677317023277	0.015741949900984764	0.029193831607699394	0.02237575314939022	0.018759237602353096	0.027900753542780876	0.0372377447783947	0.022539954632520676	0.03207667917013168	0.03519303724169731	0.04079734906554222	0.018960565328598022	0.058112356811761856	0.11190199106931686	0.04129642993211746	0.028730565682053566
0.03167502209544182	0.02044130116701126	0.021924704313278198	0.011249259114265442	0.009864646941423416	0.016129804775118828	0.025949910283088684	0.022434528917074203	0.030517756938934326	0.014455748721957207	0.019527873024344444	0.020706480368971825	0.021403279155492783	0.008450709283351898	0.0070680794306099415	0.026530859991908073	0.014225943945348263	0.023768913000822067	0.018195563927292824	0.018065640702843666	0.03618837520480156	0.026586733758449554	0.016629837453365326	0.022138766944408417	0.024896375834941864	0.030278822407126427	0.019366148859262466	0.04756033048033714	0.07677926868200302	0.0374460369348526	0.030371230095624924
