0.01824714057147503	0.06724023073911667	0.04573448747396469	0.051872704178094864	0.04192551225423813	0.03598576784133911	0.026670148596167564	0.0237142201513052	0.024688173085451126	0.028156116604804993	0.018110761418938637	0.012950059026479721	0.01604589819908142	0.06923365592956543	0.08463837951421738	0.011417467147111893	0.020609430968761444	0.019290560856461525	0.017608854919672012	0.011859140358865261	0.05315682664513588	0.06161216273903847	0.005889748688787222	0.0042337714694440365	0.007291911169886589	0.004946576897054911	0.0025603349786251783	0.0027547678910195827	0.0037108345422893763	0.005277767311781645	0.028997069224715233	0.056425370275974274	0.02412833273410797	0.1213684007525444	0.005159147083759308
0.021355409175157547	0.03633195534348488	0.03211715444922447	0.06335664540529251	0.056650832295417786	0.05622673034667969	0.021541383117437363	0.019461842253804207	0.017959870398044586	0.03341293707489967	0.02286469377577305	0.016187023371458054	0.01864408329129219	0.1419355869293213	0.15252448618412018	0.011799042113125324	0.018141457810997963	0.018058663234114647	0.013484778814017773	0.010099943727254868	0.03833829611539841	0.028342250734567642	0.003732171840965748	0.0031245776917785406	0.003943964838981628	0.0032395271118730307	0.0023487587459385395	0.001928380923345685	0.002486439421772957	0.004659275524318218	0.01651483029127121	0.04366206005215645	0.013863839209079742	0.108754001557827	0.005286345258355141
0.021949084475636482	0.03653942048549652	0.04402288794517517	0.059907399117946625	0.05502774566411972	0.0727246105670929	0.031708985567092896	0.03722077235579491	0.028858482837677002	0.04457824304699898	0.02870822139084339	0.03312063217163086	0.03617958724498749	0.10115304589271545	0.09130242466926575	0.011904420331120491	0.02156054973602295	0.018431061878800392	0.015114469453692436	0.012798825278878212	0.03245161473751068	0.032160982489585876	0.0078047276474535465	0.005629681516438723	0.008495844900608063	0.006037489045411348	0.003304994199424982	0.003251349786296487	0.003931624349206686	0.005609723739326	0.015195390209555626	0.04550084099173546	0.013744059950113297	0.07947757095098495	0.017059948295354843
0.020808642730116844	0.0233306847512722	0.028294634073972702	0.02997618168592453	0.02365780994296074	0.03414911776781082	0.023860247805714607	0.026130909100174904	0.023582210764288902	0.031573303043842316	0.018275851383805275	0.019731873646378517	0.021562540903687477	0.028612667694687843	0.024636900052428246	0.011261174455285072	0.019458362832665443	0.01790037378668785	0.018658975139260292	0.01686217077076435	0.02535719983279705	0.030243419110774994	0.012530887499451637	0.011560263112187386	0.020207038149237633	0.015001410618424416	0.008049394004046917	0.011309669353067875	0.012049324810504913	0.01129203662276268	0.022883960977196693	0.037749115377664566	0.029513023793697357	0.047166138887405396	0.06091922149062157
0.020799944177269936	0.021782604977488518	0.024875376373529434	0.016370296478271484	0.011472745798528194	0.020050030201673508	0.024213537573814392	0.02541356533765793	0.02301538549363613	0.019159315153956413	0.019296716898679733	0.018795007839798927	0.021463533863425255	0.011188095435500145	0.00922632310539484	0.017718415707349777	0.017834480851888657	0.017863670364022255	0.01976500265300274	0.021364478394389153	0.020819395780563354	0.028894666582345963	0.022019540891051292	0.01908975839614868	0.03231314569711685	0.026333527639508247	0.015378984622657299	0.0294293574988842	0.027520891278982162	0.023326093330979347	0.021667921915650368	0.025724921375513077	0.031236518174409866	0.019797712564468384	0.06772659718990326
0.022171566262841225	0.012104407884180546	0.014090433716773987	0.007427680306136608	0.005596702452749014	0.006866847164928913	0.015474795363843441	0.011360760778188705	0.01352363545447588	0.008514126762747765	0.017161322757601738	0.008381575345993042	0.012953425757586956	0.005357059184461832	0.004978560376912355	0.043765079230070114	0.01863740384578705	0.023967338725924492	0.020667901262640953	0.024769794195890427	0.017254967242479324	0.012578449212014675	0.023244583979249	0.03762282803654671	0.04187591373920441	0.03486856073141098	0.017462817952036858	0.043916575610637665	0.06735114008188248	0.11136246472597122	0.07997051626443863	0.013610593043267727	0.034454673528671265	0.01000824011862278	0.04955598711967468
0.021653424948453903	0.017396260052919388	0.015154903754591942	0.008437637239694595	0.006973618641495705	0.009330092929303646	0.021253041923046112	0.014159737154841423	0.014105030335485935	0.009221444837749004	0.019776489585638046	0.011392582207918167	0.0168417040258646	0.006309019401669502	0.005492198746651411	0.03358650207519531	0.013961782678961754	0.018494529649615288	0.015306415967643261	0.016608471050858498	0.018558166921138763	0.016740519553422928	0.016382576897740364	0.015242693945765495	0.055867552757263184	0.029118381440639496	0.010435335338115692	0.06928160041570663	0.0687907412648201	0.04403219372034073	0.025076035410165787	0.011212965473532677	0.032805185765028	0.009369336999952793	0.08074639737606049
0.02174559235572815	0.018838444724678993	0.01706419140100479	0.011409574188292027	0.008541998453438282	0.011996871791779995	0.024089349433779716	0.019178468734025955	0.01737191714346409	0.0127155352383852	0.018710477277636528	0.016149144619703293	0.021225018426775932	0.007617909461259842	0.006073125638067722	0.02494906447827816	0.012785232625901699	0.014721603132784367	0.015195533633232117	0.017329925671219826	0.01840355060994625	0.01716533489525318	0.01770065166056156	0.014072575606405735	0.058032870292663574	0.024054259061813354	0.010611142963171005	0.06100764125585556	0.061948809772729874	0.03217260167002678	0.01838243193924427	0.01563866063952446	0.030191287398338318	0.011257665231823921	0.08401802182197571
0.021792931482195854	0.016967639327049255	0.013416831381618977	0.008172177709639072	0.006973618641495705	0.009369345381855965	0.021495705470442772	0.015164908953011036	0.014607739634811878	0.011402089148759842	0.024087710306048393	0.012294210493564606	0.02424398437142372	0.00862327590584755	0.005160647910088301	0.04162995144724846	0.012145401909947395	0.015539045445621014	0.01540145929902792	0.019085783511400223	0.016241906210780144	0.013320468366146088	0.018500598147511482	0.016921134665608406	0.07490251213312149	0.022277511656284332	0.013757506385445595	0.09771116077899933	0.1063186526298523	0.056508999317884445	0.028711045160889626	0.012510929256677628	0.02846366912126541	0.009857837110757828	0.07981183379888535
0.02254011668264866	0.01823621429502964	0.015086754225194454	0.008824153803288937	0.00788787566125393	0.009987215511500835	0.019608639180660248	0.0129237687215209	0.011920060962438583	0.008794423192739487	0.02342330478131771	0.011393462307751179	0.018541324883699417	0.005868420470505953	0.0061020804569125175	0.03174280375242233	0.012932252138853073	0.01437138020992279	0.016255903989076614	0.019981656223535538	0.01779519021511078	0.014395575039088726	0.029979607090353966	0.024157634004950523	0.0561300627887249	0.03261900320649147	0.024706928059458733	0.04585100710391998	0.055176105350255966	0.03344779461622238	0.01994362100958824	0.008630557917058468	0.015580943785607815	0.011323336511850357	0.06436819583177567
