0.033894121646881104	0.12351657450199127	0.1010650023818016	0.1343238651752472	0.13012835383415222	0.0959506407380104	0.056100063025951385	0.05823969841003418	0.044738102704286575	0.07850608974695206	0.04548875615000725	0.03468425199389458	0.0391344353556633	0.15474894642829895	0.1332782655954361	0.019759511575102806	0.041000351309776306	0.037845149636268616	0.03664456680417061	0.022391442209482193	0.08254365622997284	0.0853813961148262	0.01667865552008152	0.012932859361171722	0.007565200328826904	0.003355894237756729	0.008832674473524094	0.008390475995838642	0.011708686128258705	0.0313362181186676	0.060153212398290634
0.03890933096408844	0.059860244393348694	0.054801180958747864	0.11766297370195389	0.08409294486045837	0.07748803496360779	0.036921314895153046	0.03666960448026657	0.03348065912723541	0.05382586270570755	0.034563906490802765	0.03288242965936661	0.030326906591653824	0.17362284660339355	0.18384814262390137	0.019844023510813713	0.03292519971728325	0.036025598645210266	0.028003301471471786	0.01756949909031391	0.0615006759762764	0.05228394642472267	0.011028076522052288	0.008244435302913189	0.005265240091830492	0.0028265872970223427	0.005310326348990202	0.005465720314532518	0.008479473181068897	0.021900158375501633	0.03939732909202576
0.039063960313797	0.051393456757068634	0.06282906979322433	0.0949992761015892	0.08155561238527298	0.09825030714273453	0.04981459304690361	0.06278717517852783	0.048441823571920395	0.08167923241853714	0.05262870341539383	0.06376604735851288	0.06515058130025864	0.137203186750412	0.13404375314712524	0.026289377361536026	0.04314546287059784	0.04085282236337662	0.037003304809331894	0.02478959411382675	0.05550544336438179	0.04925839230418205	0.015314800664782524	0.014726475812494755	0.008503260090947151	0.0039265514351427555	0.008177117444574833	0.008495197631418705	0.01100294478237629	0.027065180242061615	0.0350445955991745
0.0370602011680603	0.05135533958673477	0.06567448377609253	0.07465492188930511	0.06599409878253937	0.0918455570936203	0.052431318908929825	0.06459131836891174	0.05224605277180672	0.07277598232030869	0.051487769931554794	0.08007557690143585	0.05964371934533119	0.08630094677209854	0.0893363356590271	0.029443293809890747	0.04376722872257233	0.039804283529520035	0.03563142567873001	0.04827738180756569	0.05701693892478943	0.05963680148124695	0.030983561649918556	0.03146183490753174	0.021916192024946213	0.014547091908752918	0.023093821480870247	0.028307871893048286	0.029158281162381172	0.04422927647829056	0.04763635993003845
0.037200137972831726	0.029307514429092407	0.029348798096179962	0.01889706403017044	0.014877521432936192	0.019860008731484413	0.03599219024181366	0.027486998587846756	0.03263796865940094	0.021453145891427994	0.033858656883239746	0.02646631933748722	0.03310573846101761	0.010110467672348022	0.008191843517124653	0.059295907616615295	0.04619356989860535	0.045677583664655685	0.04030685871839523	0.048546336591243744	0.031484197825193405	0.030947500839829445	0.03994704410433769	0.08034057915210724	0.03140063211321831	0.02156038023531437	0.03504183515906334	0.12912778556346893	0.0801692083477974	0.06003045663237572	0.04535212367773056
0.03797509893774986	0.03289202228188515	0.03896303102374077	0.030323034152388573	0.022575218230485916	0.031950030475854874	0.04349963739514351	0.04091653972864151	0.042287204414606094	0.04202759265899658	0.039269715547561646	0.04260990768671036	0.05082585662603378	0.015822581946849823	0.009652133099734783	0.05341307446360588	0.04903750494122505	0.03738943859934807	0.03831605240702629	0.04514215514063835	0.029996491968631744	0.03128596022725105	0.04513699188828468	0.06952464580535889	0.030414599925279617	0.025515256449580193	0.03020142950117588	0.10515700280666351	0.05895106866955757	0.04782860353589058	0.04504149779677391
0.03847437724471092	0.028462478891015053	0.02301972359418869	0.015568212606012821	0.012036924250423908	0.015578404068946838	0.03180445358157158	0.023775851354002953	0.03134924918413162	0.020655963569879532	0.034671008586883545	0.02235628291964531	0.03578381985425949	0.0071698264218866825	0.00503294263035059	0.06151198968291283	0.029421508312225342	0.031141718849539757	0.03350067511200905	0.041133005172014236	0.027466537430882454	0.021604331210255623	0.03985799103975296	0.06843927502632141	0.030737290158867836	0.02418900653719902	0.036496199667453766	0.15903931856155396	0.07147044688463211	0.060535453259944916	0.061269864439964294
0.040264636278152466	0.03184722363948822	0.02788841538131237	0.016012117266654968	0.012764070183038712	0.02286083996295929	0.03718537464737892	0.030141780152916908	0.030178992077708244	0.0179935023188591	0.036437779664993286	0.03389414772391319	0.035179316997528076	0.008439106866717339	0.006578427739441395	0.046770308166742325	0.025995580479502678	0.02782859466969967	0.03396979719400406	0.03996291384100914	0.030262688174843788	0.030079439282417297	0.05384627357125282	0.0502442829310894	0.040571726858615875	0.032321467995643616	0.03322121873497963	0.0732521116733551	0.06327690929174423	0.04514177888631821	0.06950290501117706
0.03928523138165474	0.04029759019613266	0.045215629041194916	0.028395067900419235	0.025043968111276627	0.04215732216835022	0.05510421842336655	0.059279073029756546	0.05096721276640892	0.03815317898988724	0.049809154123067856	0.058056000620126724	0.06491205096244812	0.018423838540911674	0.011131706647574902	0.04295479133725166	0.036198440939188004	0.03522420674562454	0.03617938980460167	0.048460762947797775	0.038093362003564835	0.04059692844748497	0.04941949248313904	0.05736534669995308	0.046262964606285095	0.03636316955089569	0.04528028517961502	0.05089959129691124	0.062402158975601196	0.055159855633974075	0.04923642426729202
0.03937937691807747	0.047651246190071106	0.048194874078035355	0.0285158921033144	0.019931482151150703	0.0409712940454483	0.05445319786667824	0.06269682943820953	0.05028785020112991	0.03148683160543442	0.04660710692405701	0.056042201817035675	0.06103615090250969	0.014208662323653698	0.009427803568542004	0.041770223528146744	0.03400397300720215	0.031066177412867546	0.03507557883858681	0.049873389303684235	0.03332851827144623	0.04661651700735092	0.06336155533790588	0.05031658709049225	0.06282570213079453	0.05041492357850075	0.043271228671073914	0.029579687863588333	0.04457046091556549	0.04192071035504341	0.04020335525274277
