0.022295700386166573	0.05896973982453346	0.04872336611151695	0.07030311226844788	0.05281636118888855	0.053808122873306274	0.03790833055973053	0.03308269754052162	0.03346051648259163	0.045223478227853775	0.027790365740656853	0.03202863410115242	0.030791860073804855	0.07547139376401901	0.08654365688562393	0.014200284145772457	0.036289412528276443	0.03163193166255951	0.023251505568623543	0.021148063242435455	0.05466008558869362	0.0581711009144783	0.009830745868384838	0.008555136620998383	0.003124963492155075	0.011597857810556889	0.008263356983661652	0.010594959370791912	0.008584903553128242	0.007284113671630621	0.019536474719643593	0.05717061832547188	0.03847835958003998	0.11645770072937012	0.012092957273125648	0.005175514612346888	0.009693733416497707	0.00764820771291852	0.0248727984726429
0.023749681189656258	0.036187540739774704	0.039348166435956955	0.058374371379613876	0.03843356668949127	0.04606873169541359	0.029733294621109962	0.027321288362145424	0.027607690542936325	0.041716162115335464	0.023479564115405083	0.029317976906895638	0.03008274734020233	0.047580212354660034	0.0751127302646637	0.013186944648623466	0.033147182315588	0.028328152373433113	0.026616426184773445	0.025813516229391098	0.03785630315542221	0.036296624690294266	0.010915843769907951	0.0126718794927001	0.008961877785623074	0.014889542013406754	0.012246746569871902	0.01595108024775982	0.01990097016096115	0.01879960671067238	0.021469058468937874	0.051375146955251694	0.04307606443762779	0.1114099845290184	0.02298421412706375	0.014732417650520802	0.018502943217754364	0.013915750198066235	0.029055273160338402
0.026451818645000458	0.03956383094191551	0.062046442180871964	0.0890669971704483	0.08841859549283981	0.11828552931547165	0.04620949923992157	0.0503983348608017	0.04222278669476509	0.06242763251066208	0.036110252141952515	0.07245295494794846	0.05231378227472305	0.13599807024002075	0.0956161841750145	0.013097661547362804	0.024980127811431885	0.022823389619588852	0.016596771776676178	0.017922427505254745	0.03773683309555054	0.03926019370555878	0.010032891295850277	0.007218929473310709	0.003115981351584196	0.00952362921088934	0.006326993927359581	0.006173731759190559	0.0032664930913597345	0.0024151592515408993	0.012501304969191551	0.057136524468660355	0.013441788032650948	0.0873032659292221	0.03053687885403633	0.004569161683320999	0.010320659726858139	0.00561063177883625	0.029179733246564865
0.024651121348142624	0.026670923456549644	0.03711907938122749	0.033960625529289246	0.026296768337488174	0.04496408998966217	0.03485999256372452	0.03713848814368248	0.031180715188384056	0.03321119770407677	0.023001736029982567	0.041898928582668304	0.0359087772667408	0.025566523894667625	0.026926444843411446	0.017074257135391235	0.025575075298547745	0.022029422223567963	0.02011316455900669	0.026026437059044838	0.02668979950249195	0.03467639535665512	0.020863737910985947	0.021831177175045013	0.013834645040333271	0.022819213569164276	0.01733677089214325	0.018336307257413864	0.02200642041862011	0.021817386150360107	0.01741536147892475	0.041045572608709335	0.0358353853225708	0.04641272872686386	0.055914442986249924	0.022548500448465347	0.035190023481845856	0.021741824224591255	0.02307725138962269
0.02643352746963501	0.09577175229787827	0.06777539849281311	0.12866292893886566	0.08828557282686234	0.10554331541061401	0.06430977582931519	0.06856336444616318	0.052977051585912704	0.0825003981590271	0.07194339483976364	0.06698635220527649	0.06224890798330307	0.07824854552745819	0.05815431848168373	0.015076791867613792	0.027547603473067284	0.022633250802755356	0.017137562856078148	0.017457636073231697	0.07466236501932144	0.056752827018499374	0.011088631115853786	0.008080798201262951	0.004262145608663559	0.014651143923401833	0.007774470839649439	0.009360511787235737	0.004669199697673321	0.0033884148579090834	0.021357597783207893	0.05931834876537323	0.015184017829596996	0.05224933102726936	0.05182116478681564	0.005097275599837303	0.00945009384304285	0.008482599630951881	0.021443292498588562
0.026000330224633217	0.04474028944969177	0.04680580273270607	0.028305910527706146	0.020618591457605362	0.039836134761571884	0.044306378811597824	0.047766849398612976	0.03842982277274132	0.02683340571820736	0.02600725367665291	0.03654706850647926	0.037549152970314026	0.022072743624448776	0.016742875799536705	0.017018740996718407	0.016863899305462837	0.017761128023266792	0.016079764813184738	0.030264100059866905	0.027863306924700737	0.05941574648022652	0.02103429101407528	0.024931037798523903	0.023807615041732788	0.023179512470960617	0.022417448461055756	0.022558828815817833	0.020777661353349686	0.020902499556541443	0.02019602246582508	0.0552615188062191	0.022001666948199272	0.028938641771674156	0.10482507944107056	0.030873138457536697	0.025913340970873833	0.027728546410799026	0.017314363270998
0.026282915845513344	0.03161335363984108	0.03990691900253296	0.018400054425001144	0.014877223409712315	0.020964888855814934	0.04229164496064186	0.03147130459547043	0.03306085988879204	0.018337778747081757	0.021642066538333893	0.02472807839512825	0.02788512036204338	0.015799419954419136	0.014949039556086063	0.02594088204205036	0.019966375082731247	0.02182430401444435	0.019581137225031853	0.024915089830756187	0.026163052767515182	0.04618706554174423	0.03550542891025543	0.05186871066689491	0.05041090399026871	0.0404977984726429	0.04756557568907738	0.03927971050143242	0.026647809892892838	0.028189122676849365	0.023330405354499817	0.04084102436900139	0.021658524870872498	0.021467814221978188	0.10019144415855408	0.031217390671372414	0.017519742250442505	0.0333649180829525	0.010234979912638664
0.027535390108823776	0.01934046857059002	0.022293798625469208	0.011163895949721336	0.010452857241034508	0.018452690914273262	0.022539393976330757	0.020573925226926804	0.02267357148230076	0.01199920941144228	0.02003118023276329	0.016011297702789307	0.018389269709587097	0.011118968017399311	0.012382336892187595	0.028059877455234528	0.02056393399834633	0.032225389033555984	0.02661016583442688	0.02874118834733963	0.021245840936899185	0.032165177166461945	0.032413139939308167	0.05548437684774399	0.05879351124167442	0.05306198447942734	0.061690155416727066	0.05247802659869194	0.04371750354766846	0.047068510204553604	0.03584982454776764	0.02290915511548519	0.023738330230116844	0.01834871806204319	0.07198221236467361	0.0232057087123394	0.014265807345509529	0.030346201732754707	0.008015116676688194
0.02802186645567417	0.02378821186721325	0.024261800572276115	0.012494702823460102	0.012275372631847858	0.014519132673740387	0.022878719493746758	0.019708143547177315	0.022497622296214104	0.012415680103003979	0.021405095234513283	0.016601139679551125	0.02003968507051468	0.012022338807582855	0.010876012966036797	0.03202635794878006	0.018764091655611992	0.022611357271671295	0.02040734514594078	0.02601410448551178	0.03372432291507721	0.03934244066476822	0.05746069923043251	0.07248304039239883	0.06808586418628693	0.04491165652871132	0.047554757446050644	0.034895461052656174	0.013188611716032028	0.012993020936846733	0.018731998279690742	0.030034177005290985	0.013623510487377644	0.017091792076826096	0.09152095764875412	0.061965346336364746	0.020451702177524567	0.018433451652526855	0.009983197785913944
0.02648635022342205	0.02013462781906128	0.025219101458787918	0.014220061711966991	0.012338561937212944	0.016100149601697922	0.024023940786719322	0.024323826655745506	0.025146914646029472	0.018576830625534058	0.027884896844625473	0.026224829256534576	0.02665013261139393	0.014055722393095493	0.009816036559641361	0.03851107135415077	0.023006947711110115	0.025130387395620346	0.025748906657099724	0.037065912038087845	0.019641702994704247	0.019536884501576424	0.056384824216365814	0.05226864665746689	0.11170180886983871	0.02624630182981491	0.03261667490005493	0.022246574983000755	0.016810230910778046	0.017433134838938713	0.014895080588757992	0.023301202803850174	0.024268431589007378	0.018535222858190536	0.07575158029794693	0.10552886128425598	0.03866184502840042	0.01990247517824173	0.018930714577436447
