0.020290222018957138	0.12412972003221512	0.08855786919593811	0.10635682940483093	0.114561066031456	0.08507926762104034	0.05187883600592613	0.051442425698041916	0.03575056418776512	0.06308756023645401	0.03216472268104553	0.027378519997000694	0.032256774604320526	0.15443462133407593	0.13062784075737	0.01611463539302349	0.01934443600475788	0.012305127456784248	0.013484295457601547	0.012839430943131447	0.015977958217263222	0.05869085714221001	0.0789157971739769	0.004731007385998964	0.006989185232669115	0.002273788908496499	0.008151547983288765	0.030383598059415817
0.023249689489603043	0.061129700392484665	0.04568099603056908	0.09761656075716019	0.07795917242765427	0.07037825137376785	0.030303385108709335	0.02831033244729042	0.023859664797782898	0.0424313098192215	0.024889381602406502	0.024902891367673874	0.02297966741025448	0.1572754830121994	0.19154450297355652	0.016656197607517242	0.014510037377476692	0.010334216058254242	0.010741530917584896	0.011221803724765778	0.011474818922579288	0.04521867632865906	0.049191273748874664	0.0028162384405732155	0.004642012063413858	0.0016883239150047302	0.006068870425224304	0.01975119113922119
0.023445717990398407	0.05061094090342522	0.056733351200819016	0.0804971307516098	0.07485150545835495	0.09118904173374176	0.04455965384840965	0.053528573364019394	0.037475697696208954	0.06896108388900757	0.038427308201789856	0.04977001994848251	0.05010548233985901	0.12589597702026367	0.1328415870666504	0.019330725073814392	0.021937774494290352	0.01585686393082142	0.015152070671319962	0.01420257892459631	0.0155950877815485	0.04144175350666046	0.044834595173597336	0.004772090818732977	0.006691801827400923	0.002168001839891076	0.007597097661346197	0.018370624631643295
0.022473396733403206	0.04987310245633125	0.05671167001128197	0.059437815099954605	0.058397650718688965	0.07768094539642334	0.051203224807977676	0.06420963257551193	0.041450995951890945	0.056587882339954376	0.03568589314818382	0.05804767087101936	0.04971100389957428	0.0760422796010971	0.08872859179973602	0.020233681425452232	0.02158336155116558	0.016556791961193085	0.018094804137945175	0.015343951992690563	0.019184542819857597	0.04172394052147865	0.05569937452673912	0.016146020963788033	0.019229300320148468	0.005953348241746426	0.017431145533919334	0.024994904175400734
0.022621067240834236	0.05207481607794762	0.054714784026145935	0.03626566007733345	0.026000604033470154	0.04187489300966263	0.05410930886864662	0.06340044736862183	0.05268970504403114	0.04162268713116646	0.0339970625936985	0.04544860124588013	0.04734896868467331	0.01939663104712963	0.013523872010409832	0.027703115716576576	0.02715451829135418	0.02487366460263729	0.023821257054805756	0.018970634788274765	0.0220324769616127	0.030678285285830498	0.05022881180047989	0.02806209772825241	0.029895124956965446	0.012526151724159718	0.028277810662984848	0.029470393434166908
0.021632228046655655	0.021299447864294052	0.018987176939845085	0.012292923405766487	0.008045260794460773	0.011348440311849117	0.024274645373225212	0.01934564672410488	0.019111448898911476	0.012284844182431698	0.019230296835303307	0.01568426378071308	0.020136259496212006	0.005331841763108969	0.003867862280458212	0.03140498697757721	0.025281410664319992	0.03650006651878357	0.03317849710583687	0.028541697189211845	0.02825038693845272	0.018543973565101624	0.01993795856833458	0.05938899517059326	0.04507111385464668	0.030286770313978195	0.0549166165292263	0.029199624434113503
0.024183543398976326	0.017069712281227112	0.017523515969514847	0.011731289327144623	0.007639287505298853	0.011095122434198856	0.01857886090874672	0.015569150447845459	0.017554188147187233	0.012121584266424179	0.015265502035617828	0.014488969929516315	0.015857011079788208	0.005578100681304932	0.0038239904679358006	0.02140912599861622	0.021235786378383636	0.01784696988761425	0.017882371321320534	0.019788237288594246	0.02363368310034275	0.01585550606250763	0.019230829551815987	0.05302323028445244	0.032774172723293304	0.01945684850215912	0.04617888852953911	0.028057409450411797
0.023284047842025757	0.01608453318476677	0.015728190541267395	0.009729079902172089	0.007016203366219997	0.011147251352667809	0.019935892894864082	0.016859116032719612	0.01747060939669609	0.01010484155267477	0.01907205581665039	0.016099518164992332	0.018830761313438416	0.0052866945043206215	0.0035513220354914665	0.03315650299191475	0.028263792395591736	0.026804544031620026	0.021952446550130844	0.024737391620874405	0.02594509720802307	0.016270015388727188	0.01599930413067341	0.06178894266486168	0.036538634449243546	0.021025117486715317	0.04654104262590408	0.022295499220490456
0.023242956027388573	0.012908756732940674	0.012195692397654057	0.007012343965470791	0.005899637006223202	0.008698948659002781	0.01627662591636181	0.014103107154369354	0.015646185725927353	0.009211712516844273	0.023068498820066452	0.012941604480147362	0.01685354858636856	0.004211022984236479	0.002838277257978916	0.03309236094355583	0.027580613270401955	0.0293677169829607	0.025666922330856323	0.0298147052526474	0.027560638263821602	0.015426386147737503	0.014234604313969612	0.0603119358420372	0.035397615283727646	0.021353021264076233	0.038282543420791626	0.034025248140096664
0.021477406844496727	0.019329091534018517	0.02201010473072529	0.012012490071356297	0.008854440413415432	0.012900655157864094	0.021324604749679565	0.01913435384631157	0.022741008549928665	0.01693679764866829	0.020794715732336044	0.016099121421575546	0.020773492753505707	0.006488573271781206	0.004250465426594019	0.024291427806019783	0.022521624341607094	0.027892915531992912	0.0317053496837616	0.030964460223913193	0.032550469040870667	0.01670059747993946	0.02575019933283329	0.052586331963539124	0.046611037105321884	0.030378015711903572	0.04620295763015747	0.06128331646323204
0.02258981205523014	0.018666978925466537	0.018835388123989105	0.01085157785564661	0.009439308196306229	0.012059710919857025	0.0201414842158556	0.015638817101716995	0.018462827429175377	0.01043328270316124	0.0291903056204319	0.01588573306798935	0.0171197522431612	0.006917132064700127	0.004537289962172508	0.030692754313349724	0.025431612506508827	0.030707797035574913	0.02944016084074974	0.027602067217230797	0.02683386765420437	0.019577115774154663	0.02614506520330906	0.06409058719873428	0.03267714008688927	0.02944665402173996	0.028447400778532028	0.02828356996178627
0.02448195405304432	0.01470264233648777	0.015289091505110264	0.008383004926145077	0.007666426245123148	0.00945502333343029	0.01563463732600212	0.011849305592477322	0.018089229241013527	0.008602848276495934	0.011832182295620441	0.010450082831084728	0.011425351724028587	0.005176220089197159	0.003554638009518385	0.024168256670236588	0.025624709203839302	0.02702152356505394	0.024967653676867485	0.02662135288119316	0.02167424187064171	0.019782910123467445	0.026255827397108078	0.05963921546936035	0.03107612207531929	0.032280005514621735	0.028786582872271538	0.02256523258984089
