0.015257449820637703	0.04672586917877197	0.030625084415078163	0.05176899582147598	0.051647767424583435	0.04398982599377632	0.022829867899417877	0.020212866365909576	0.02102312445640564	0.03272124379873276	0.020365670323371887	0.018147684633731842	0.02029196359217167	0.07973580807447433	0.09121457487344742	0.019001122564077377	0.018001943826675415	0.01311026606708765	0.012389388866722584	0.011432805098593235	0.019043121486902237	0.0365113839507103	0.03364269807934761	0.009271245449781418	0.006640620529651642	0.02043144404888153	0.0597059465944767	0.03692846745252609	0.11410947144031525	0.010350984521210194	0.0055488781072199345	0.004347116686403751	0.0023043183609843254	0.0038432874716818333	0.00661410391330719	0.0034499987959861755	0.015183551236987114	0.03267323598265648
0.01591026596724987	0.03109854832291603	0.031613655388355255	0.04483507201075554	0.03489629179239273	0.03562455624341965	0.023031819611787796	0.0222999919205904	0.024009747430682182	0.02798878587782383	0.016623159870505333	0.018783533945679665	0.019557485356926918	0.05207329988479614	0.07185839116573334	0.014940902590751648	0.017700519412755966	0.0157819464802742	0.015532153658568859	0.013983163051307201	0.021108107641339302	0.024311957880854607	0.034852612763643265	0.011456113308668137	0.010598300956189632	0.0238399226218462	0.0598551370203495	0.03221951797604561	0.09867868572473526	0.017319947481155396	0.0114359762519598	0.009990938939154148	0.00519178481772542	0.008795958012342453	0.01223557535558939	0.007736524101346731	0.014442543499171734	0.02655111625790596
0.017884761095046997	0.0317545160651207	0.0406622588634491	0.06465023010969162	0.06625141203403473	0.06583438068628311	0.02592812478542328	0.027958977967500687	0.02585860714316368	0.03907642886042595	0.025861354544758797	0.032345134764909744	0.029587412253022194	0.08931561559438705	0.07243068516254425	0.016130685806274414	0.010790396481752396	0.00828610174357891	0.00861767865717411	0.0072107878513634205	0.01308516040444374	0.030554650351405144	0.02818545326590538	0.010991021990776062	0.009214134886860847	0.019114114344120026	0.047711048275232315	0.02430408075451851	0.0856470912694931	0.0182507261633873	0.011093019507825375	0.005027011036872864	0.0036685315426439047	0.005342119373381138	0.010777520947158337	0.007013138849288225	0.021057426929473877	0.03223266080021858
0.016824038699269295	0.02458963915705681	0.025189274922013283	0.024966958910226822	0.022664852440357208	0.025696638971567154	0.021580852568149567	0.02155129984021187	0.020112739875912666	0.02009439468383789	0.016363563016057014	0.020755121484398842	0.020927080884575844	0.01915467530488968	0.020987926051020622	0.019793173298239708	0.015321524813771248	0.012215008959174156	0.012212312780320644	0.010965564288198948	0.015258465893566608	0.020933976396918297	0.032389841973781586	0.02304389700293541	0.019570065662264824	0.018577469512820244	0.03664113208651543	0.023677131161093712	0.05031644180417061	0.032435353845357895	0.0222712941467762	0.011918473057448864	0.004898443818092346	0.011404803022742271	0.017690470442175865	0.008034641854465008	0.011508856900036335	0.019042737782001495
0.018833329901099205	0.04243766888976097	0.035994455218315125	0.05213163420557976	0.03826892375946045	0.05546412244439125	0.039101529866456985	0.046333082020282745	0.04074695333838463	0.04170595854520798	0.03640834242105484	0.04202406853437424	0.04184303432703018	0.04082687571644783	0.02571553736925125	0.017254358157515526	0.011457821354269981	0.010971320793032646	0.010478612035512924	0.008793342858552933	0.01588149555027485	0.039671044796705246	0.03593370318412781	0.011467156931757927	0.011277345009148121	0.02370961755514145	0.04213133081793785	0.020128551870584488	0.03176587447524071	0.019356416538357735	0.01321319304406643	0.007147649768739939	0.003771024290472269	0.007497936021536589	0.010784570127725601	0.007395304273813963	0.014627736061811447	0.03209180384874344
0.01798422262072563	0.04782712832093239	0.03948767110705376	0.02142344042658806	0.017495177686214447	0.026390280574560165	0.04189228639006615	0.039436809718608856	0.03382030501961708	0.017491541802883148	0.019923996180295944	0.02316741831600666	0.025191668421030045	0.01564977690577507	0.01393507793545723	0.03069038689136505	0.018896229565143585	0.014989200979471207	0.01566692627966404	0.013705738820135593	0.016965076327323914	0.022992612794041634	0.0713735893368721	0.023573972284793854	0.018351571634411812	0.025253834202885628	0.03723789006471634	0.020199019461870193	0.023095155134797096	0.02864159271121025	0.01698550023138523	0.011745345778763294	0.005796138662844896	0.011623447760939598	0.011203471571207047	0.007139390334486961	0.00670422799885273	0.02087453380227089
0.017901452258229256	0.05529269576072693	0.05464109405875206	0.023336803540587425	0.018121300265192986	0.028808681294322014	0.04700585454702377	0.03573308885097504	0.04366509988903999	0.017855755984783173	0.02029716596007347	0.02479410544037819	0.025952378287911415	0.01782829686999321	0.014928080141544342	0.031066343188285828	0.019406484439969063	0.016765346750617027	0.016846120357513428	0.014040070585906506	0.016347039490938187	0.02200588956475258	0.0949467197060585	0.023737924173474312	0.018689047545194626	0.031986210495233536	0.03616372123360634	0.022717062383890152	0.017287686467170715	0.02215178683400154	0.014276725240051746	0.012876633554697037	0.0057325223460793495	0.011210917495191097	0.008201845921576023	0.0057479324750602245	0.005091206170618534	0.02081124112010002
0.019234582781791687	0.07787325233221054	0.07072529196739197	0.020697006955742836	0.015850013121962547	0.024990342557430267	0.04119424521923065	0.03217928856611252	0.04145190864801407	0.016799071803689003	0.0181419774889946	0.02351232059299946	0.02254786156117916	0.013896710239350796	0.011870610527694225	0.035597752779722214	0.022232865914702415	0.016258034855127335	0.01663494110107422	0.01411457359790802	0.017050348222255707	0.023490043357014656	0.10913732647895813	0.02266078069806099	0.016847243532538414	0.02746100164949894	0.030121514573693275	0.0202613715082407	0.013172444887459278	0.018228884786367416	0.011899064294993877	0.009800989180803299	0.006022329442203045	0.009021948091685772	0.00701867463067174	0.005052024498581886	0.004880727734416723	0.015938550233840942
0.018653666600584984	0.043393366038799286	0.038499098271131516	0.015123850665986538	0.013340624049305916	0.01828896813094616	0.030095960944890976	0.02228102646768093	0.02476562187075615	0.011948300525546074	0.015604606829583645	0.017444267868995667	0.01588747464120388	0.011417470872402191	0.010646887123584747	0.032974980771541595	0.020817847922444344	0.016752636060118675	0.01733274944126606	0.015982789918780327	0.018503829836845398	0.02302771620452404	0.0634586289525032	0.023592662066221237	0.01795835979282856	0.02618996612727642	0.02507888525724411	0.018599187955260277	0.014139336533844471	0.020541299134492874	0.014019669033586979	0.011693127453327179	0.006054137367755175	0.010406001470983028	0.00847437884658575	0.004998866003006697	0.00508542638272047	0.012721427716314793
0.0180283784866333	0.01637904904782772	0.019906271249055862	0.011187758296728134	0.012539109215140343	0.014558013528585434	0.016178779304027557	0.01508401334285736	0.022558575496077538	0.010917134582996368	0.015777669847011566	0.01374968234449625	0.016821471974253654	0.009816307574510574	0.008147688582539558	0.023279882967472076	0.017216337844729424	0.014276586472988129	0.015367209911346436	0.014183463528752327	0.01593680866062641	0.015232376754283905	0.020060207694768906	0.03358087316155434	0.025203371420502663	0.01911354437470436	0.020558418706059456	0.017620328813791275	0.016821930184960365	0.027350163087248802	0.01959567330777645	0.01676885224878788	0.007471363991498947	0.013178304769098759	0.012308407574892044	0.006496101152151823	0.007513629272580147	0.010035475715994835
