0.020603839308023453	0.05985654145479202	0.04042530432343483	0.053504668176174164	0.04280957579612732	0.03854377940297127	0.0306699275970459	0.028446365147829056	0.03260016068816185	0.03539140522480011	0.020889030769467354	0.020844751968979836	0.02024667151272297	0.06292475014925003	0.07147440314292908	0.011626982130110264	0.022496696561574936	0.028857702389359474	0.020109515637159348	0.017301658168435097	0.05410077050328255	0.07527151703834534	0.005664462223649025	0.004076463170349598	0.004663919098675251	0.004147041589021683	0.0038549299351871014	0.015479696914553642	0.008817077614367008	0.00982198677957058	0.03860507905483246	0.07434447109699249	0.027379153296351433	0.12877658009529114	0.009949457831680775	0.0019264215370640159	0.005585544742643833	0.008230642415583134	0.027669453993439674	0.04886007681488991	0.0683450996875763	0.049587432295084	0.03332999348640442
0.02193356491625309	0.03618711978197098	0.031500786542892456	0.04573863372206688	0.03300051391124725	0.029919184744358063	0.020399853587150574	0.021741429343819618	0.026385905221104622	0.02891944721341133	0.017528610303997993	0.018405307084321976	0.017418932169675827	0.04424017667770386	0.06826356798410416	0.01026378944516182	0.02072272077202797	0.0286948811262846	0.023161260411143303	0.02185140550136566	0.03637713938951492	0.04188027232885361	0.005201268941164017	0.005504331085830927	0.00782263744622469	0.007820582017302513	0.006824346724897623	0.020835094153881073	0.016285696998238564	0.015564444474875927	0.03949979692697525	0.052962999790906906	0.028282908722758293	0.10541030019521713	0.01285569928586483	0.00331167527474463	0.00838973093777895	0.010169180110096931	0.025030916556715965	0.036021169275045395	0.058300599455833435	0.04622061923146248	0.06175123155117035
0.024310879409313202	0.045652125030756	0.056202616542577744	0.07641514390707016	0.07300899922847748	0.08567870408296585	0.03829200193285942	0.04188714176416397	0.038218267261981964	0.05383393540978432	0.03006994165480137	0.0463603176176548	0.041690677404403687	0.12867732346057892	0.09229980409145355	0.011076860129833221	0.015101651661098003	0.01690937578678131	0.01362235564738512	0.009373647160828114	0.03910428285598755	0.04041411355137825	0.005299720913171768	0.003575265174731612	0.004123515449464321	0.002362970495596528	0.0035963389091193676	0.010027573443949223	0.005833874456584454	0.008040362037718296	0.025102531537413597	0.05557992309331894	0.01534948218613863	0.1092897579073906	0.0272382665425539	0.002913457341492176	0.009687982499599457	0.024543458595871925	0.045456744730472565	0.038648057729005814	0.035588592290878296	0.029150918126106262	0.01981065236032009
0.023017140105366707	0.02931165136396885	0.03487711772322655	0.03378823399543762	0.02679000049829483	0.033689308911561966	0.024113815277814865	0.02741183340549469	0.03314764052629471	0.03172784671187401	0.01793862320482731	0.027844762429594994	0.02470846101641655	0.028783554211258888	0.027786632999777794	0.012050461024045944	0.0181646179407835	0.01996982842683792	0.017516007646918297	0.016097746789455414	0.027195267379283905	0.03569345921278	0.007959426380693913	0.007687900215387344	0.008392900228500366	0.010565481148660183	0.006716941017657518	0.01694081537425518	0.012984037399291992	0.014659803360700607	0.027310024946928024	0.046688325703144073	0.023865656927227974	0.04900585487484932	0.06493023037910461	0.006749282591044903	0.016784101724624634	0.026378044858574867	0.03079906851053238	0.02126135677099228	0.03513587266206741	0.03921985998749733	0.03866207227110863
0.023943282663822174	0.027105087414383888	0.03136475011706352	0.020766515284776688	0.0147703280672431	0.02077142521739006	0.025025708600878716	0.024614043533802032	0.0281689390540123	0.01867888867855072	0.01924898289144039	0.022597860544919968	0.023053789511322975	0.014561806805431843	0.011120409704744816	0.01704648695886135	0.014177395962178707	0.014847967773675919	0.01726384274661541	0.015417376533150673	0.023221639916300774	0.03415287286043167	0.011352927424013615	0.012621292844414711	0.014311888255178928	0.029914185404777527	0.013787035830318928	0.031109251081943512	0.02413325011730194	0.03717096894979477	0.029725350439548492	0.027254682034254074	0.024091830477118492	0.018743248656392097	0.07535506784915924	0.022272972390055656	0.022450938820838928	0.01923268660902977	0.016339266672730446	0.00926798116415739	0.026705700904130936	0.03904597461223602	0.04319028556346893
0.023895082995295525	0.02019919827580452	0.017971839755773544	0.00919578317552805	0.008570320904254913	0.009691455401480198	0.02074306644499302	0.012411125004291534	0.016423093155026436	0.007990230806171894	0.016758939251303673	0.010978277772665024	0.016140321269631386	0.007253128103911877	0.005443801637738943	0.03182245418429375	0.01748036965727806	0.01898183859884739	0.020098669454455376	0.02123470976948738	0.01993183046579361	0.01903555914759636	0.017521465197205544	0.017439404502511024	0.024590328335762024	0.09521467238664627	0.0287421103566885	0.06275390833616257	0.07616719603538513	0.07457242906093597	0.03457365557551384	0.01222966518253088	0.029471879824995995	0.010280070826411247	0.06660949438810349	0.029297946020960808	0.01689007878303528	0.014631425030529499	0.013967227190732956	0.005471310578286648	0.019075995311141014	0.022519351914525032	0.04063739255070686
0.02407931163907051	0.020872505381703377	0.020500782877206802	0.011554799973964691	0.010719993151724339	0.01323877926915884	0.025229884311556816	0.019890332594513893	0.021039512008428574	0.01146502885967493	0.022017162293195724	0.01614210568368435	0.02254064753651619	0.008332613855600357	0.006410731002688408	0.0297718308866024	0.015135938301682472	0.014744444750249386	0.01737501285970211	0.017581116408109665	0.021048417314887047	0.020830020308494568	0.018090425059199333	0.017005866393446922	0.017301730811595917	0.09219052642583847	0.017551489174365997	0.055181968957185745	0.043639544397592545	0.06121138855814934	0.026879921555519104	0.014868893660604954	0.02173200622200966	0.010182620026171207	0.05918586626648903	0.017276529222726822	0.017826229333877563	0.010957279242575169	0.013510585762560368	0.005241457838565111	0.018519597128033638	0.024517137557268143	0.036044444888830185
0.024025289341807365	0.020001493394374847	0.02009928785264492	0.008962138555943966	0.009314196184277534	0.01044426392763853	0.021906733512878418	0.0154398949816823	0.018627889454364777	0.009334519505500793	0.028004296123981476	0.01287191454321146	0.023870207369327545	0.0071517848409712315	0.0052947914227843285	0.05423874780535698	0.016999855637550354	0.018575789406895638	0.021482868120074272	0.023751016706228256	0.019133107736706734	0.01816279999911785	0.02701074257493019	0.02538779191672802	0.030797628685832024	0.14134211838245392	0.031990550458431244	0.06821897625923157	0.09126397967338562	0.07462774217128754	0.0442020557820797	0.010705603286623955	0.021760746836662292	0.008449803106486797	0.0622488372027874	0.03474365919828415	0.01837931014597416	0.007717844098806381	0.011309726163744926	0.003981373738497496	0.015338465571403503	0.018276812508702278	0.0245358906686306
0.024374358355998993	0.017782485112547874	0.015691349282860756	0.007961182855069637	0.008612347766757011	0.009413905441761017	0.01988879404962063	0.01220129057765007	0.013335568830370903	0.0067903827875852585	0.023747127503156662	0.010983712039887905	0.017744041979312897	0.006957357283681631	0.005169097799807787	0.04679045453667641	0.018389718607068062	0.01670132577419281	0.023402580991387367	0.019256098195910454	0.01975884847342968	0.015634240582585335	0.04301098361611366	0.04579795151948929	0.04744686186313629	0.06377594918012619	0.043073177337646484	0.03624122217297554	0.05344158411026001	0.03661205247044563	0.029024025425314903	0.011092194356024265	0.015645943582057953	0.009127861820161343	0.03903237730264664	0.0547838918864727	0.02870890125632286	0.007265973836183548	0.01111609023064375	0.005483624059706926	0.014905186370015144	0.01700354740023613	0.013611097820103168
0.02443654090166092	0.03711896389722824	0.03619685769081116	0.013800976797938347	0.014934232458472252	0.021876301616430283	0.04256336763501167	0.035702724009752274	0.030168259516358376	0.013052242808043957	0.02160954847931862	0.020451894029974937	0.023302476853132248	0.01318805105984211	0.011880035512149334	0.021116232499480247	0.012712499126791954	0.015122353099286556	0.01683678850531578	0.013182890601456165	0.028037704527378082	0.07759004086256027	0.01387686375528574	0.012362886220216751	0.013838055543601513	0.03384997695684433	0.02027924358844757	0.03587883710861206	0.02942928485572338	0.04353457689285278	0.03287249431014061	0.02674913965165615	0.011191830039024353	0.014671619981527328	0.021274536848068237	0.008100500330328941	0.04671497270464897	0.0072030555456876755	0.010006926953792572	0.009522461332380772	0.03526892513036728	0.06426684558391571	0.024126077070832253
