0.02107778564095497	0.0622265562415123	0.042620547115802765	0.07144047319889069	0.05106502026319504	0.04855400696396828	0.030831225216388702	0.029367875307798386	0.03281004726886749	0.042672667652368546	0.022814005613327026	0.025379575788974762	0.022337766364216805	0.0740995928645134	0.08345699310302734	0.010554036125540733	0.02224859781563282	0.026296861469745636	0.016468748450279236	0.013534284196794033	0.049908265471458435	0.06696218997240067	0.005371467676013708	0.004212723579257727	0.003329409519210458	0.0024081640876829624	0.002854384481906891	0.0032985061407089233	0.014217428863048553	0.008477581664919853	0.02527114935219288	0.05134072154760361	0.029732035472989082	0.1327708512544632	0.007590817287564278	0.007982815615832806	0.004696245305240154	0.007527042180299759	0.016094109043478966	0.022852754220366478	0.05182427540421486	0.05158193036913872	0.05406198278069496
0.022723877802491188	0.03733270242810249	0.02881898172199726	0.05600358173251152	0.03748081624507904	0.035864852368831635	0.019988171756267548	0.021620338782668114	0.02724766917526722	0.03931159898638725	0.018143098801374435	0.021164225414395332	0.018276600167155266	0.04768304526805878	0.0702991932630539	0.0081592733040452	0.01961899735033512	0.02510918118059635	0.019023993983864784	0.015055554918944836	0.03791927173733711	0.03608999773859978	0.004161754157394171	0.00447163637727499	0.0036999257281422615	0.002777957124635577	0.005018426105380058	0.005217131692916155	0.0156623013317585	0.010534157045185566	0.026904815807938576	0.036710117012262344	0.02987484820187092	0.1106637567281723	0.007950136438012123	0.008838867768645287	0.00598882744088769	0.007512509357184172	0.015318063087761402	0.01844659261405468	0.05163300782442093	0.04883658140897751	0.06385909020900726
0.025068145245313644	0.04463491961359978	0.05608649551868439	0.09494192898273468	0.07945098727941513	0.1013522520661354	0.04138947278261185	0.04779193922877312	0.04227285832166672	0.06870056688785553	0.03356091305613518	0.06085706502199173	0.046887271106243134	0.15357574820518494	0.10582280158996582	0.01049715094268322	0.015439982526004314	0.017703277990221977	0.011886082589626312	0.008958308026194572	0.03877142816781998	0.03600013256072998	0.005921610631048679	0.004176253918558359	0.0030927981715649366	0.002343283034861088	0.0016729681519791484	0.002183515578508377	0.010372965596616268	0.008084622211754322	0.016776088625192642	0.05007139965891838	0.011926666833460331	0.09647707641124725	0.022310569882392883	0.007279067765921354	0.005065872333943844	0.010082968510687351	0.02154761366546154	0.027582304552197456	0.026969892904162407	0.02807741053402424	0.0371607206761837
0.023865269497036934	0.025542348623275757	0.030643267557024956	0.0350055992603302	0.027002321556210518	0.03498418629169464	0.023871885612607002	0.0284416601061821	0.03252408653497696	0.0346403643488884	0.020070327445864677	0.03500550240278244	0.027065427973866463	0.02701042778789997	0.03048815205693245	0.012401633895933628	0.01896147057414055	0.01955009065568447	0.015292330645024776	0.015162515453994274	0.026965266093611717	0.03244578465819359	0.009834210388362408	0.011199542321264744	0.00874937791377306	0.0069006686098873615	0.011767574585974216	0.010872576385736465	0.020840419456362724	0.017002390697598457	0.02485840767621994	0.03911514952778816	0.029707832261919975	0.04564030468463898	0.06294446438550949	0.015167349949479103	0.017791492864489555	0.02264048159122467	0.022005651146173477	0.02696247771382332	0.02713073045015335	0.0368555448949337	0.04124462977051735
0.0241843294352293	0.025433776900172234	0.028178628534078598	0.021184485405683517	0.014979090541601181	0.021605653688311577	0.02270813286304474	0.024608727544546127	0.03083907812833786	0.02312283404171467	0.02187727764248848	0.02950337342917919	0.024675235152244568	0.014639916829764843	0.012864815071225166	0.020794520154595375	0.015693578869104385	0.0190028864890337	0.017535578459501266	0.017118215560913086	0.02545960620045662	0.032490719109773636	0.015568767674267292	0.023911457508802414	0.017757229506969452	0.013743148185312748	0.03927725926041603	0.027334192767739296	0.03956470638513565	0.04142734035849571	0.03416115790605545	0.0349731519818306	0.03692645579576492	0.020199378952383995	0.0671621710062027	0.02455766312777996	0.02369801700115204	0.021353034302592278	0.014744735322892666	0.011028879322111607	0.017752740532159805	0.034444306045770645	0.03246493637561798
0.024528715759515762	0.018163839355111122	0.016594618558883667	0.010159156285226345	0.009032409638166428	0.010919301770627499	0.018543703481554985	0.012113180942833424	0.017701836302876472	0.009650749154388905	0.017079021781682968	0.014190183021128178	0.01695983111858368	0.008605173788964748	0.006279141642153263	0.032550834119319916	0.01472373865544796	0.02100515551865101	0.016270816326141357	0.01795007288455963	0.019863350316882133	0.017763474956154823	0.019858229905366898	0.05003686994314194	0.026071416214108467	0.01538088545203209	0.08403881639242172	0.04055364429950714	0.05364631488919258	0.054105401039123535	0.048811256885528564	0.015808064490556717	0.04128611832857132	0.0102481534704566	0.08726630359888077	0.022730018943548203	0.021944420412182808	0.01611451432108879	0.00990279857069254	0.006100580561906099	0.012735823169350624	0.025179767981171608	0.0246039479970932
0.0244902390986681	0.01892971433699131	0.020786769688129425	0.012605244293808937	0.010172544047236443	0.013612432405352592	0.019459441304206848	0.017319658771157265	0.01948985457420349	0.012341741472482681	0.017589835450053215	0.01891007088124752	0.02093988098204136	0.009592936374247074	0.00709087448194623	0.02402707189321518	0.011708430014550686	0.01537040900439024	0.014319436624646187	0.015265926718711853	0.02064591459929943	0.021052805706858635	0.02099357172846794	0.04802883416414261	0.021738175302743912	0.01419120654463768	0.06996568292379379	0.03308860585093498	0.04680285230278969	0.044177163392305374	0.04524141177535057	0.021127525717020035	0.04024495929479599	0.014973652549088001	0.09063249826431274	0.023759381845593452	0.024534031748771667	0.015962762758135796	0.015004033222794533	0.008158810436725616	0.014199295081198215	0.029016679152846336	0.028138235211372375
0.024643881246447563	0.021313901990652084	0.02427988499403	0.01197399478405714	0.009856603108346462	0.012996913865208626	0.021280016750097275	0.017915479838848114	0.020944252610206604	0.012705677188932896	0.024393144994974136	0.017866406589746475	0.02571486122906208	0.0093929348513484	0.006841033697128296	0.044324129819869995	0.014691850170493126	0.01846708357334137	0.017679834738373756	0.021125933155417442	0.021065982058644295	0.018265999853610992	0.029715226963162422	0.08445636183023453	0.027628177776932716	0.024737143889069557	0.09993695467710495	0.03273114934563637	0.06586965918540955	0.04791250452399254	0.0591881237924099	0.015590944327414036	0.039221953600645065	0.011710906401276588	0.07498855888843536	0.016532832756638527	0.01853473111987114	0.009564992040395737	0.01029970683157444	0.006834940519183874	0.012643270194530487	0.021988268941640854	0.020761054009199142
0.025316832587122917	0.01932145282626152	0.018397284671664238	0.01095180306583643	0.009921539574861526	0.01253669522702694	0.021690191701054573	0.01502175536006689	0.017197562381625175	0.010329383425414562	0.026502903550863266	0.01756327599287033	0.024385923519730568	0.010365392081439495	0.006700058933347464	0.034315645694732666	0.014208449050784111	0.01516417134553194	0.015132417902350426	0.017871500924229622	0.025289425626397133	0.01636503078043461	0.031413983553647995	0.05750444158911705	0.030659716576337814	0.03598775342106819	0.06078461930155754	0.03475331515073776	0.04568769782781601	0.043312832713127136	0.049222514033317566	0.009636824019253254	0.016017483547329903	0.010343300178647041	0.0678243339061737	0.028465041890740395	0.025007836520671844	0.012335390783846378	0.009696383029222488	0.005467278882861137	0.012112942524254322	0.01909867860376835	0.01444220170378685
0.024699047207832336	0.03873240575194359	0.037059150636196136	0.023836806416511536	0.01919371448457241	0.030094129964709282	0.03714055195450783	0.03985507786273956	0.034860964864492416	0.018543653190135956	0.024395974352955818	0.043745432049036026	0.03354247659444809	0.018125658854842186	0.015125426463782787	0.017681440338492393	0.01228699367493391	0.016232669353485107	0.01518162153661251	0.014182128943502903	0.03356234356760979	0.052871350198984146	0.013340150937438011	0.02774256281554699	0.024589350447058678	0.01092242170125246	0.03771820664405823	0.0321236215531826	0.03109724260866642	0.03164435178041458	0.03895983099937439	0.030847856774926186	0.02500099688768387	0.01608355902135372	0.08041875809431076	0.08814709633588791	0.04645676538348198	0.02424611896276474	0.010104379616677761	0.007464873604476452	0.02190244384109974	0.048831213265657425	0.024405620992183685
