0.020496200770139694	0.03440549224615097	0.02645098604261875	0.04901953786611557	0.046545036137104034	0.0379520021378994	0.018279872834682465	0.017200766131281853	0.021759115159511566	0.03197391703724861	0.01930111087858677	0.017258696258068085	0.01974550448358059	0.07456520199775696	0.08077404648065567	0.01653216779232025	0.023612741380929947	0.019999243319034576	0.03307823836803436	0.017382552847266197	0.022770825773477554	0.04326223209500313	0.036025065928697586	0.00954070407897234	0.009390648454427719	0.009024292230606079	0.0173477903008461	0.03452210873365402	0.035321712493896484	0.027372192591428757	0.10873832553625107	0.0176202692091465	0.012085525318980217	0.01706361584365368	0.013323293067514896	0.016066985204815865	0.05159666761755943	0.04184998199343681	0.017947081476449966	0.015932336449623108
0.02230723761022091	0.022212520241737366	0.02111401967704296	0.04945237562060356	0.043843161314725876	0.03959517180919647	0.013685169629752636	0.01587420329451561	0.023119237273931503	0.035358794033527374	0.017153101041913033	0.020466361194849014	0.02186008356511593	0.07830988615751266	0.09776069968938828	0.012879965826869011	0.02167726494371891	0.019488221034407616	0.0432419553399086	0.016270959749817848	0.023518240079283714	0.031374603509902954	0.023233041167259216	0.012125666253268719	0.014610218815505505	0.01323709450662136	0.021807365119457245	0.033295270055532455	0.026363922283053398	0.026819614693522453	0.10219716280698776	0.02854432351887226	0.025348538532853127	0.02814195677638054	0.016699660569429398	0.02384987100958824	0.052906546741724014	0.03131454437971115	0.014641492627561092	0.016875136643648148
0.024416431784629822	0.022352345287799835	0.029668057337403297	0.05948597192764282	0.07027436047792435	0.0625092089176178	0.020339131355285645	0.022932374849915504	0.024318912997841835	0.03997709974646568	0.02494855970144272	0.03483083099126816	0.0324937142431736	0.10578670352697372	0.07361731678247452	0.013574260286986828	0.01564750075340271	0.011960851959884167	0.01572246663272381	0.012418407015502453	0.016460150480270386	0.030276913195848465	0.020275462418794632	0.00935603491961956	0.007321926765143871	0.005985700059682131	0.011213268153369427	0.022675171494483948	0.030340446159243584	0.01631900481879711	0.08283849060535431	0.024294991046190262	0.02510422095656395	0.016296997666358948	0.028055431321263313	0.042990922927856445	0.053861722350120544	0.02718028984963894	0.013867055997252464	0.012651712633669376
0.022165298461914062	0.02057693898677826	0.019971508532762527	0.02316448837518692	0.0225378330796957	0.0262758769094944	0.015491954982280731	0.01715264655649662	0.016765063628554344	0.017146628350019455	0.015260583721101284	0.02048439159989357	0.016821395605802536	0.021355843171477318	0.024443920701742172	0.016706557944417	0.023276008665561676	0.02072618342936039	0.023920217528939247	0.02013683319091797	0.02208809182047844	0.02471490576863289	0.037229686975479126	0.019405396655201912	0.019564619287848473	0.02924412488937378	0.02890748716890812	0.03642018884420395	0.04197283834218979	0.031964004039764404	0.046261828392744064	0.04294933006167412	0.03747299686074257	0.033476535230875015	0.03670281916856766	0.029383983463048935	0.028710825368762016	0.03473586589097977	0.027735436335206032	0.024577148258686066
0.02520570531487465	0.02471771463751793	0.02517484873533249	0.023322179913520813	0.019762132316827774	0.030063170939683914	0.023271318525075912	0.028849929571151733	0.031042952090501785	0.02546423301100731	0.021343311294913292	0.039908766746520996	0.027622727677226067	0.019988790154457092	0.01726895570755005	0.02003735490143299	0.025061529129743576	0.022919660434126854	0.028829051181674004	0.021550878882408142	0.024313613772392273	0.028247004374861717	0.032536908984184265	0.020389210432767868	0.019765935838222504	0.020922159776091576	0.030019355937838554	0.03922365605831146	0.0314442478120327	0.023336172103881836	0.025576768442988396	0.0352274551987648	0.029741467908024788	0.024506909772753716	0.05761686712503433	0.029133625328540802	0.022387908771634102	0.035802729427814484	0.029545102268457413	0.02686980925500393
0.02650460973381996	0.024264512583613396	0.02563633769750595	0.026159560307860374	0.02130635268986225	0.03721994906663895	0.020886478945612907	0.027969514951109886	0.03182772174477577	0.028319254517555237	0.019695958122611046	0.0374143011868	0.027986429631710052	0.02121405489742756	0.014844521880149841	0.015532602556049824	0.01759829744696617	0.01698780618607998	0.023256512358784676	0.017170555889606476	0.020088933408260345	0.0265370924025774	0.02783205918967724	0.017409170046448708	0.017090344801545143	0.01634516566991806	0.024974705651402473	0.03235461562871933	0.030963104218244553	0.018872743472456932	0.022763308137655258	0.034396152943372726	0.026151804253458977	0.021735770627856255	0.04391707107424736	0.03172627091407776	0.022901050746440887	0.03491980955004692	0.02421075478196144	0.023698067292571068
0.02452383190393448	0.047479722648859024	0.036242980509996414	0.030576037243008614	0.024754703044891357	0.0366797111928463	0.03370407968759537	0.04179179295897484	0.03738699480891228	0.029431374743580818	0.021138574928045273	0.040128979831933975	0.034247349947690964	0.022809172049164772	0.01608148403465748	0.019448745995759964	0.02547270618379116	0.022557618096470833	0.02680547535419464	0.02406763657927513	0.02569943480193615	0.02520037814974785	0.052717193961143494	0.024537326768040657	0.023253124207258224	0.027918215841054916	0.029284710064530373	0.04291285201907158	0.05490715056657791	0.029717309400439262	0.02810380421578884	0.03704392910003662	0.029449880123138428	0.026726027950644493	0.03184473514556885	0.028561659157276154	0.02024327963590622	0.04341666027903557	0.04064536839723587	0.03567670285701752
0.02642790786921978	0.03301582857966423	0.0382574088871479	0.032937075942754745	0.022345062345266342	0.06347236037254333	0.03642668575048447	0.044273827224969864	0.0420781672000885	0.03454072028398514	0.021983327344059944	0.09069466590881348	0.05075680464506149	0.0234111025929451	0.015176636166870594	0.021224362775683403	0.024730976670980453	0.020550265908241272	0.022282857447862625	0.020573588088154793	0.02302916906774044	0.0267103910446167	0.03206599876284599	0.023433394730091095	0.02090509794652462	0.020817939192056656	0.024406123906373978	0.029219288378953934	0.03348204120993614	0.025428269058465958	0.02328619919717312	0.03775843232870102	0.029532508924603462	0.028129536658525467	0.04051641374826431	0.03522436320781708	0.018379366025328636	0.032402340322732925	0.02746007964015007	0.025967838242650032
0.02692190185189247	0.03393450006842613	0.04780792072415352	0.03690657392144203	0.02577803283929825	0.08107123523950577	0.06023463234305382	0.042482104152441025	0.05430011451244354	0.03523749113082886	0.021493850275874138	0.06252891570329666	0.03485674038529396	0.02839776687324047	0.017782429233193398	0.02008938230574131	0.0208019707351923	0.017348214983940125	0.01932295225560665	0.01772329956293106	0.018735816702246666	0.02924298495054245	0.03756990656256676	0.021245144307613373	0.017434969544410706	0.014571109786629677	0.022834550589323044	0.034707698971033096	0.04536915570497513	0.021557005122303963	0.01926375925540924	0.02473852038383484	0.020124532282352448	0.022317461669445038	0.02985292114317417	0.02455691061913967	0.017642227932810783	0.036257509142160416	0.029842963442206383	0.023594753816723824
0.024937661364674568	0.02012128196656704	0.026616590097546577	0.018870903179049492	0.014661896042525768	0.02123108319938183	0.02542171999812126	0.02813228964805603	0.021922938525676727	0.018533380702137947	0.02166331745684147	0.02636299654841423	0.04920192435383797	0.01405174471437931	0.010572949424386024	0.027100661769509315	0.0306492131203413	0.028398452326655388	0.02749474160373211	0.02843131124973297	0.030882995575666428	0.021410875022411346	0.016173280775547028	0.04076371341943741	0.031081506982445717	0.05243827775120735	0.035188280045986176	0.02531733363866806	0.0265620406717062	0.055634502321481705	0.023915668949484825	0.033436525613069534	0.034121688455343246	0.03260641545057297	0.023173056542873383	0.03166491910815239	0.015887025743722916	0.01867138408124447	0.034116268157958984	0.031190359964966774
