0.020830662921071053	0.034365493804216385	0.02722937986254692	0.052710067480802536	0.05302393063902855	0.04457652196288109	0.020160753279924393	0.01894950307905674	0.0234312042593956	0.042277853935956955	0.02626425214111805	0.019392333924770355	0.02588537707924843	0.09184963256120682	0.09204208850860596	0.02069765515625477	0.02359256148338318	0.023341991007328033	0.018011609092354774	0.024898609146475792	0.028751328587532043	0.043917398899793625	0.030953768640756607	0.012040028348565102	0.011583288200199604	0.036430634558200836	0.06904470920562744	0.047626592218875885	0.1289360374212265	0.025093290954828262	0.021134495735168457	0.006321758963167667	0.005304645746946335	0.052580032497644424	0.03666742518544197	0.015855152159929276	0.01967034488916397	0.023453444242477417	0.009919841773808002	0.03892291337251663	0.13392221927642822	0.025368668138980865	0.02067619189620018	0.014373364858329296	0.009626307524740696	0.029939189553260803	0.057744722813367844	0.026367705315351486	0.010054646991193295	0.017317291349172592
0.02168276160955429	0.028084155172109604	0.024848077446222305	0.0447036474943161	0.037176985293626785	0.03689196705818176	0.01656334474682808	0.015179947018623352	0.017608731985092163	0.026260776445269585	0.020091701298952103	0.01857781410217285	0.020535200834274292	0.06291045993566513	0.08931756764650345	0.016363419592380524	0.02350929193198681	0.041332636028528214	0.03771676868200302	0.041733015328645706	0.039663538336753845	0.03510138764977455	0.029670216143131256	0.01838580146431923	0.013799112290143967	0.03798748925328255	0.04000180959701538	0.04599342867732048	0.11486490815877914	0.024497056379914284	0.01733553409576416	0.007528955116868019	0.007821512408554554	0.031098613515496254	0.03795616328716278	0.02084006369113922	0.02621820941567421	0.031637683510780334	0.02348322793841362	0.04569893702864647	0.08424150198698044	0.026330534368753433	0.023203464224934578	0.013392235152423382	0.008732110261917114	0.02242133393883705	0.04577245935797691	0.03677752986550331	0.018618272617459297	0.022857896983623505
0.02488616295158863	0.021911069750785828	0.03172914683818817	0.05120028555393219	0.05937013402581215	0.052361514419317245	0.018816780298948288	0.022694379091262817	0.02487931028008461	0.04223109409213066	0.025944247841835022	0.028867721557617188	0.031302887946367264	0.08173508197069168	0.05960862338542938	0.01679397001862526	0.015207468532025814	0.013778329826891422	0.01060795970261097	0.010788355022668839	0.016339292749762535	0.029372500255703926	0.02059473842382431	0.01048292312771082	0.013693192973732948	0.029402412474155426	0.04817577823996544	0.027947736904025078	0.08702752739191055	0.04135405272245407	0.054365407675504684	0.0053936936892569065	0.004579298663884401	0.05612434446811676	0.024896861985325813	0.015530449338257313	0.020094383507966995	0.017377322539687157	0.008215603418648243	0.031782567501068115	0.0480407178401947	0.06285282224416733	0.0423855185508728	0.027353156358003616	0.010100780054926872	0.03352496773004532	0.043057866394519806	0.022666973993182182	0.008810911327600479	0.017953624948859215
0.02358737774193287	0.015352713875472546	0.01843232288956642	0.02020338363945484	0.020114483311772346	0.021546587347984314	0.01429054792970419	0.014584596268832684	0.016124891117215157	0.016747597604990005	0.0163295716047287	0.01644808053970337	0.017995478585362434	0.016512002795934677	0.019887706264853477	0.01894456334412098	0.021016569808125496	0.02191956900060177	0.01945490948855877	0.0239370409399271	0.022544490173459053	0.020075717940926552	0.018412068486213684	0.027057543396949768	0.029066964983940125	0.024251367896795273	0.027035580947995186	0.026945920661091805	0.04526104778051376	0.0563262440264225	0.0552210696041584	0.016363846138119698	0.01573915407061577	0.02785862237215042	0.021128138527274132	0.023367829620838165	0.035308972001075745	0.026066869497299194	0.014609435573220253	0.02766295336186886	0.02608075737953186	0.09224051982164383	0.06968998163938522	0.03710076957941055	0.02290239930152893	0.03010942041873932	0.021726097911596298	0.022616758942604065	0.017193032428622246	0.027812307700514793
0.025791741907596588	0.024799006059765816	0.027637479826807976	0.028065131977200508	0.022088395431637764	0.035128019750118256	0.02564086765050888	0.02649235911667347	0.03166908025741577	0.030283689498901367	0.02446163073182106	0.04039320349693298	0.033965352922677994	0.02191673219203949	0.01724165678024292	0.022213231772184372	0.02077612839639187	0.02555883303284645	0.019322166219353676	0.02107938937842846	0.022042356431484222	0.026708610355854034	0.024963852018117905	0.02141421288251877	0.02270759642124176	0.028588654473423958	0.027126001194119453	0.030281387269496918	0.029293691739439964	0.03792011737823486	0.04142812639474869	0.017515026032924652	0.015721676871180534	0.02252156101167202	0.0297311432659626	0.025323720648884773	0.029379108920693398	0.025302700698375702	0.014268588274717331	0.028595585376024246	0.024966511875391006	0.03365068882703781	0.03164573386311531	0.03404853120446205	0.026734674349427223	0.024128010496497154	0.023501882329583168	0.030030393972992897	0.01702979952096939	0.025990718975663185
0.026878776028752327	0.022950662299990654	0.02594723552465439	0.026520727202296257	0.02008611336350441	0.036603450775146484	0.023927869275212288	0.02511243149638176	0.02944859489798546	0.028539542108774185	0.022409653291106224	0.037412285804748535	0.0323290191590786	0.02034795470535755	0.013295288197696209	0.01701573096215725	0.014662708155810833	0.01866142638027668	0.015206611715257168	0.01587103120982647	0.018291421234607697	0.023729922249913216	0.02051357366144657	0.01816217042505741	0.01890440285205841	0.025522051379084587	0.022695420309901237	0.022152086719870567	0.022060681134462357	0.03500797972083092	0.041108760982751846	0.016402773559093475	0.015573111362755299	0.016301117837429047	0.02517087757587433	0.023650312796235085	0.028842704370617867	0.02432222291827202	0.013046237640082836	0.026594730094075203	0.020912425592541695	0.02931651473045349	0.03096548467874527	0.03284303843975067	0.02346811629831791	0.021586259827017784	0.020730139687657356	0.02794264629483223	0.016097910702228546	0.02480161003768444
0.025072822347283363	0.04741215705871582	0.03528381511569023	0.029614483937621117	0.02282056398689747	0.03901686146855354	0.04067230969667435	0.03901566565036774	0.038648899644613266	0.030498545616865158	0.0258122980594635	0.04363550990819931	0.038816142827272415	0.019942477345466614	0.014784167520701885	0.02237136848270893	0.019629420712590218	0.023436976596713066	0.020074011757969856	0.020161116495728493	0.021352950483560562	0.025339320302009583	0.04388871416449547	0.026357870548963547	0.023625560104846954	0.03159284219145775	0.03222568705677986	0.03158191964030266	0.024053916335105896	0.030551442876458168	0.03288963809609413	0.022050438448786736	0.02050197497010231	0.015715263783931732	0.04289209842681885	0.042083896696567535	0.034163933247327805	0.027822155505418777	0.01828823983669281	0.033257562667131424	0.023834433406591415	0.03443916141986847	0.026926053687930107	0.030369851738214493	0.026077713817358017	0.02366773411631584	0.02044803276658058	0.04737909138202667	0.023041391745209694	0.026697758585214615
0.026576172560453415	0.03127298504114151	0.03789149224758148	0.03328939899802208	0.020220326259732246	0.052863672375679016	0.03652193397283554	0.043222762644290924	0.04310447722673416	0.037600256502628326	0.024891765788197517	0.07843746989965439	0.046340618282556534	0.01934824511408806	0.013120895251631737	0.02288469485938549	0.01864323578774929	0.020282059907913208	0.017038345336914062	0.015320788137614727	0.01800503581762314	0.025186071172356606	0.026024673134088516	0.01862991228699684	0.020830713212490082	0.024264320731163025	0.027632351964712143	0.02590692974627018	0.019301189109683037	0.03022591769695282	0.03343633562326431	0.023963533341884613	0.01940084621310234	0.012766002677381039	0.025682860985398293	0.02601611241698265	0.02740471623837948	0.023767270147800446	0.014444888569414616	0.026823468506336212	0.01986951380968094	0.02934206649661064	0.02715129964053631	0.03472680598497391	0.029161781072616577	0.0270577110350132	0.0188696701079607	0.03167913481593132	0.017362356185913086	0.025281108915805817
0.025693418458104134	0.016946332529187202	0.02047407068312168	0.01840178482234478	0.01352386362850666	0.01930178515613079	0.028109565377235413	0.02640559710562229	0.021825537085533142	0.01810373365879059	0.024267341941595078	0.02205824665725231	0.03369181230664253	0.01213704515248537	0.00951059628278017	0.025543982163071632	0.025338200852274895	0.02648395672440529	0.02562144212424755	0.025921519845724106	0.027709828689694405	0.020280972123146057	0.013126219622790813	0.027097953483462334	0.02367357723414898	0.01845143549144268	0.01651069149374962	0.028952810913324356	0.01672910712659359	0.02648473158478737	0.027789663523435593	0.03751565143465996	0.03820743039250374	0.011817039921879768	0.018466560170054436	0.022491978481411934	0.023161647841334343	0.02309352345764637	0.023636022582650185	0.021920964121818542	0.023125726729631424	0.03140876814723015	0.02457897551357746	0.0399397537112236	0.047994669526815414	0.03318743035197258	0.014062372036278248	0.018677884712815285	0.025622662156820297	0.023090578615665436
0.024900462478399277	0.02007705345749855	0.018769364804029465	0.015886716544628143	0.011372091248631477	0.015013649128377438	0.027813434600830078	0.023048896342515945	0.020579662173986435	0.011187815107405186	0.020993532612919807	0.021589091047644615	0.022535555064678192	0.00888484064489603	0.007509072311222553	0.03136229142546654	0.03743695840239525	0.03441285341978073	0.04095807299017906	0.040223006159067154	0.02865714579820633	0.018652210012078285	0.014915644191205502	0.05046173185110092	0.038851045072078705	0.02266271598637104	0.013834260404109955	0.026746340095996857	0.014176076278090477	0.029152559116482735	0.024362655356526375	0.04814543575048447	0.029538225382566452	0.011542309075593948	0.02429107576608658	0.03993379697203636	0.026473701000213623	0.03091074898838997	0.036341410130262375	0.01927162893116474	0.01991838961839676	0.03923632204532623	0.026862982660531998	0.0479457713663578	0.09533238410949707	0.03339492157101631	0.014063412323594093	0.021607885137200356	0.055411409586668015	0.03168944641947746
