0.008829631842672825	0.05287701636552811	0.03667232766747475	0.050933290272951126	0.06697225570678711	0.03906611353158951	0.02093716897070408	0.01923517696559429	0.014729411341249943	0.0248107872903347	0.016801932826638222	0.010714493691921234	0.013452609069645405	0.09167658537626266	0.10040640085935593	0.009553470648825169	0.012417210265994072	0.007690567057579756	0.009017040953040123	0.008330186828970909	0.010004165582358837	0.029260622337460518	0.03639066591858864	0.003025928046554327	0.0038540835957974195	0.002393552102148533	0.004040897358208895	0.02135062962770462
0.01012350618839264	0.024913836270570755	0.018962042406201363	0.04563820734620094	0.04771118983626366	0.030670585110783577	0.011939824558794498	0.010422298684716225	0.00918323453515768	0.017458034679293633	0.012748003005981445	0.009105672128498554	0.009148767217993736	0.09839325398206711	0.15044571459293365	0.009734762832522392	0.009452474303543568	0.00652575958520174	0.007505881134420633	0.007560394238680601	0.0073439450934529305	0.023185821250081062	0.022213095799088478	0.0017808673437684774	0.002414321294054389	0.001593850669451058	0.0034589634742587805	0.013357836753129959
0.010201077908277512	0.021691063418984413	0.02363491989672184	0.039186254143714905	0.04600892961025238	0.04057764634490013	0.017857957631349564	0.02150711789727211	0.015141561627388	0.026126565411686897	0.01977691613137722	0.01909896545112133	0.020760539919137955	0.07826411724090576	0.10517605394124985	0.011232505552470684	0.014049520716071129	0.009685044176876545	0.010088562034070492	0.009203599765896797	0.009713388979434967	0.02092752978205681	0.019826337695121765	0.0029346258379518986	0.003440832020714879	0.0021709792781621218	0.00438995286822319	0.012563415803015232
0.00973618496209383	0.021217523142695427	0.023909123614430428	0.029505377635359764	0.0356769785284996	0.036157600581645966	0.020098555833101273	0.022120244801044464	0.015903128311038017	0.022637030109763145	0.01922491565346718	0.02065226435661316	0.018784839659929276	0.04907979816198349	0.06944238394498825	0.012114988639950752	0.013393841683864594	0.010112686082720757	0.011605321429669857	0.009640239179134369	0.011560420505702496	0.02238404005765915	0.025219731032848358	0.008927400223910809	0.011236482299864292	0.0078051527962088585	0.009973607957363129	0.017156872898340225
0.009694700129330158	0.039503633975982666	0.04406176134943962	0.026406142860651016	0.020953115075826645	0.026514211669564247	0.03480134159326553	0.04555604234337807	0.029211532324552536	0.02397085726261139	0.01880788616836071	0.021645966917276382	0.025416003540158272	0.022163547575473785	0.014866630546748638	0.014844517223536968	0.01576339639723301	0.012585229240357876	0.012668685987591743	0.010170770809054375	0.01183459721505642	0.016265617683529854	0.03932309150695801	0.010662684217095375	0.01105086226016283	0.00835937075316906	0.011968610808253288	0.020750736817717552
0.010796323418617249	0.029495391994714737	0.0462292917072773	0.03201328217983246	0.01943935453891754	0.017460353672504425	0.01973622292280197	0.048294875770807266	0.021034901961684227	0.02405189536511898	0.013204636983573437	0.02092401310801506	0.015170322731137276	0.013285516761243343	0.010430963709950447	0.011994283646345139	0.014467344619333744	0.009822484105825424	0.010719955898821354	0.009261691942811012	0.01084398478269577	0.014349590055644512	0.019671913236379623	0.004276550840586424	0.004834244027733803	0.003157200524583459	0.005782137159258127	0.019987735897302628
0.011106139980256557	0.023083927109837532	0.0371084064245224	0.03371580317616463	0.02124844864010811	0.018333587795495987	0.019573412835597992	0.03183676674962044	0.017760198563337326	0.02493906393647194	0.015408866107463837	0.01847797818481922	0.016227105632424355	0.01372668705880642	0.011367904022336006	0.009007526561617851	0.01121973805129528	0.0077955336309969425	0.008634380996227264	0.008123485371470451	0.00982994120568037	0.014812779612839222	0.016006654128432274	0.0035171012859791517	0.0038085023406893015	0.0026028421707451344	0.005544871091842651	0.01637258194386959
0.010225995443761349	0.015415324829518795	0.028868231922388077	0.01881389692425728	0.012587792240083218	0.011473589576780796	0.01719532161951065	0.023631708696484566	0.01581028662621975	0.01871005818247795	0.015381387434899807	0.013357042334973812	0.01594018191099167	0.007866627536714077	0.007432613987475634	0.011717768386006355	0.01566193625330925	0.013147681020200253	0.013494635932147503	0.01204175315797329	0.012008474208414555	0.011427824385464191	0.011650579050183296	0.006929198279976845	0.006475606933236122	0.005325579084455967	0.00965350866317749	0.01141410693526268
0.010113799944519997	0.011154387146234512	0.011428886093199253	0.009082546457648277	0.006622915156185627	0.005874300841242075	0.014993716031312943	0.0115854786708951	0.009051852859556675	0.006982138846069574	0.011988565325737	0.0067816684022545815	0.010146581567823887	0.0040719700045883656	0.0042421272955834866	0.01457363460212946	0.011823110282421112	0.018602393567562103	0.012738448567688465	0.013953805901110172	0.014311428181827068	0.012212008237838745	0.010916109196841717	0.016029028221964836	0.014199810102581978	0.014269387349486351	0.016923123970627785	0.014458899386227131
0.010312166064977646	0.0158840361982584	0.01863829791545868	0.014262308366596699	0.009019617922604084	0.009577233344316483	0.019626839086413383	0.024552373215556145	0.01616532728075981	0.015119518153369427	0.019418345764279366	0.011831731535494328	0.017616400495171547	0.006764333229511976	0.005450342781841755	0.018436724320054054	0.019391464069485664	0.018523724749684334	0.015152018517255783	0.0180552676320076	0.015748538076877594	0.010605636984109879	0.010517224669456482	0.00849313847720623	0.00814772304147482	0.007930951192975044	0.01160463783890009	0.009550214745104313
