0.023953543975949287	0.05589276924729347	0.044570669531822205	0.06952246278524399	0.06656069308519363	0.05218425765633583	0.026593046262860298	0.025639237836003304	0.027078984305262566	0.04495275393128395	0.026358168572187424	0.022743327543139458	0.022681983187794685	0.10249199718236923	0.1110844761133194	0.022175949066877365	0.020241741091012955	0.01704346388578415	0.014748591929674149	0.017404135316610336	0.025462446734309196	0.0561022125184536	0.04611971974372864	0.008638450875878334	0.00813932903110981	0.03339334949851036	0.09908611327409744	0.048467475920915604	0.1430942267179489	0.00817913468927145	0.006627627182751894	0.007116197142750025
0.0273978840559721	0.03740718215703964	0.03525068983435631	0.08798205852508545	0.07703892886638641	0.078402079641819	0.02541922777891159	0.02346728928387165	0.02352224476635456	0.041935499757528305	0.027065996080636978	0.031094802543520927	0.027914701029658318	0.1625324785709381	0.14250034093856812	0.018439089879393578	0.012319608591496944	0.010725743137300014	0.01095854677259922	0.013014154508709908	0.019435646012425423	0.044109899550676346	0.03472260385751724	0.008181659504771233	0.008133633993566036	0.02846456877887249	0.084720179438591	0.036901842802762985	0.13738709688186646	0.006772482767701149	0.008602062240242958	0.006930231582373381
0.028038078919053078	0.036769986152648926	0.04971028491854668	0.07753414660692215	0.07001528143882751	0.08330781757831573	0.0342709980905056	0.0426618866622448	0.03824731707572937	0.05775267630815506	0.033684369176626205	0.04710617661476135	0.04564762860536575	0.10184627771377563	0.08263054490089417	0.019695423543453217	0.015344502404332161	0.014962434768676758	0.013398144394159317	0.014758015982806683	0.021804271265864372	0.04063839837908745	0.035540621727705	0.0159184280782938	0.014374214224517345	0.028588417917490005	0.05136791989207268	0.03422228991985321	0.09695672243833542	0.014606524258852005	0.01986932009458542	0.013531283475458622
0.026606077328324318	0.03120962530374527	0.035592444241046906	0.03392945975065231	0.026877066120505333	0.03737131506204605	0.02920289896428585	0.03197319433093071	0.03251688554883003	0.0338018536567688	0.02396121807396412	0.03445962816476822	0.029317963868379593	0.026207195594906807	0.029475916177034378	0.027448143810033798	0.024447785690426826	0.02384140156209469	0.0203670896589756	0.02056124620139599	0.024029703810811043	0.030315861105918884	0.039395421743392944	0.0357121080160141	0.032180506736040115	0.02942611649632454	0.0462816022336483	0.035237230360507965	0.055041294544935226	0.03067602403461933	0.026331281289458275	0.022167621180415154
0.02957599051296711	0.05964633822441101	0.054794006049633026	0.07451006770133972	0.04863182082772255	0.08269389718770981	0.05764971300959587	0.07163877785205841	0.0711142048239708	0.06697270274162292	0.04129715636372566	0.07371976971626282	0.06852294504642487	0.04621155932545662	0.02767702005803585	0.02108473889529705	0.01577036827802658	0.02028976008296013	0.017398662865161896	0.01841065287590027	0.0279164407402277	0.0529010109603405	0.05840470641851425	0.01587509736418724	0.023009467869997025	0.04344711825251579	0.05886150151491165	0.031255416572093964	0.03885447978973389	0.01841244101524353	0.02046804316341877	0.01772155612707138
0.028042061254382133	0.07443725317716599	0.06115318834781647	0.032466914504766464	0.021836746484041214	0.03849214315414429	0.06592108309268951	0.07211171835660934	0.06266923993825912	0.029425838962197304	0.027947155758738518	0.042198311537504196	0.04345676302909851	0.017765285447239876	0.016195176169276237	0.042526353150606155	0.0292940866202116	0.026875237002968788	0.02378171496093273	0.023589517921209335	0.025488801300525665	0.032717760652303696	0.08792324364185333	0.02720852755010128	0.029839934781193733	0.03326486796140671	0.03855505958199501	0.025271648541092873	0.02233278751373291	0.025114266201853752	0.02209467440843582	0.021308334544301033
0.02778845839202404	0.08749939501285553	0.08946818858385086	0.03590106964111328	0.022156987339258194	0.04527445137500763	0.07896123826503754	0.06136961653828621	0.07694336771965027	0.030171474441885948	0.025195948779582977	0.0458395853638649	0.04791693389415741	0.02166079543530941	0.017585761845111847	0.040282219648361206	0.027861177921295166	0.026818307116627693	0.0250791534781456	0.024561939761042595	0.02633696049451828	0.03275175020098686	0.11564949154853821	0.03179413452744484	0.030076269060373306	0.0460205115377903	0.04177768900990486	0.030424855649471283	0.020787540823221207	0.02490195445716381	0.015879761427640915	0.015995856374502182
0.0299605093896389	0.1132182776927948	0.10615716874599457	0.030871039256453514	0.018857883289456367	0.034402068704366684	0.06024264916777611	0.050774578005075455	0.06646545976400375	0.02758435718715191	0.023798244073987007	0.03794332593679428	0.03512196987867355	0.015275468118488789	0.013087793253362179	0.04462483897805214	0.03280601650476456	0.02826140820980072	0.02528245560824871	0.026314128190279007	0.028361761942505836	0.03284770995378494	0.13751541078090668	0.03138769418001175	0.028662055730819702	0.03663792461156845	0.036943744868040085	0.02686762996017933	0.01883135549724102	0.020922638475894928	0.015958234667778015	0.017286213114857674
0.0292679276317358	0.05717939883470535	0.05500640720129013	0.02359567955136299	0.0162093173712492	0.02590242028236389	0.044601745903491974	0.0355469286441803	0.04312006011605263	0.020678015425801277	0.02022111788392067	0.027850231155753136	0.02446557581424713	0.013369330205023289	0.013040043413639069	0.04000578820705414	0.03357277810573578	0.02906576544046402	0.02813800424337387	0.029613947495818138	0.029711889103055	0.0337325818836689	0.08145445585250854	0.02728053741157055	0.025293566286563873	0.03893672302365303	0.03308047354221344	0.024513207376003265	0.017657097429037094	0.019849473610520363	0.014374230988323689	0.013326792977750301
0.028401076793670654	0.024382520467042923	0.02999396063387394	0.02049887925386429	0.017815938219428062	0.02270839735865593	0.02520710974931717	0.026126109063625336	0.0268549844622612	0.022424845024943352	0.023649772629141808	0.024735592305660248	0.0272657610476017	0.013095325790345669	0.010876203887164593	0.031455185264348984	0.024571996182203293	0.024418313056230545	0.024029916152358055	0.025028927251696587	0.02555921860039234	0.024009419605135918	0.026294251903891563	0.04739522188901901	0.036887284368276596	0.02996138669550419	0.029003653675317764	0.0325995534658432	0.021248817443847656	0.027474958449602127	0.024274496361613274	0.02381209470331669
