0.018108533695340157	0.049190912395715714	0.03616461530327797	0.05001242458820343	0.05596687272191048	0.043716542422771454	0.02998979762196541	0.025500740855932236	0.025943288579583168	0.035586729645729065	0.023591602221131325	0.02338726632297039	0.023608487099409103	0.07898084819316864	0.08914420753717422	0.01674466021358967	0.023307327181100845	0.017002182081341743	0.020407939329743385	0.014171380549669266	0.019548846408724785	0.047647688537836075	0.061722904443740845	0.01609349437057972	0.008979438804090023	0.015203110873699188	0.014161510393023491	0.040226925164461136	0.05578452721238136	0.03602582588791847	0.11555802077054977	0.011820447631180286	0.003966308664530516	0.01820536144077778	0.007329143583774567	0.006427217274904251	0.050400588661432266	0.053539637476205826	0.01076962798833847	0.012856650166213512	0.007413056679069996	0.022762199863791466	0.02601737156510353	0.12843045592308044	0.006167364306747913	0.014409048482775688	0.012031711637973785	0.008651082403957844	0.009402516297996044	0.025317566469311714	0.060971859842538834	0.03407081961631775
0.01925160363316536	0.0374351404607296	0.03317127376794815	0.033891111612319946	0.02407245710492134	0.02774319052696228	0.02314230240881443	0.021265825256705284	0.0215582475066185	0.01811586134135723	0.017940809950232506	0.01759696751832962	0.017558027058839798	0.045041028410196304	0.05826222524046898	0.015290134586393833	0.022562909871339798	0.02636914700269699	0.03311210125684738	0.029600508511066437	0.030553210526704788	0.027205267921090126	0.044738806784152985	0.018819645047187805	0.016013192012906075	0.022285986691713333	0.02048824541270733	0.03303489089012146	0.031011205166578293	0.02424364909529686	0.0768643245100975	0.022227225825190544	0.008015310391783714	0.018530774861574173	0.010694042779505253	0.015822969377040863	0.029491201043128967	0.045092009007930756	0.0129836555570364	0.017961114645004272	0.014134635217487812	0.02096344344317913	0.02674398384988308	0.08555692434310913	0.013077791780233383	0.021477997303009033	0.009273653849959373	0.009993034414947033	0.010696720331907272	0.01485809963196516	0.03849264606833458	0.0493750274181366
0.021567853167653084	0.039989568293094635	0.04691300541162491	0.07647807896137238	0.0892849713563919	0.08766374737024307	0.034901514649391174	0.033813074231147766	0.033668212592601776	0.05307043716311455	0.03395562618970871	0.043493885546922684	0.04315856471657753	0.12402187287807465	0.10765179246664047	0.015950074419379234	0.01666092313826084	0.011854090727865696	0.01300835981965065	0.00960009079426527	0.01494069304317236	0.03899985924363136	0.03765162080526352	0.0118951927870512	0.005333713721483946	0.00983766932040453	0.01030567567795515	0.029114028438925743	0.04648710414767265	0.02165873348712921	0.11250583082437515	0.010956353507936	0.003755884477868676	0.03343258053064346	0.012680445797741413	0.00398380309343338	0.05631662532687187	0.029794620350003242	0.009725588373839855	0.008015132509171963	0.005877567455172539	0.015263060107827187	0.016798855736851692	0.12086348235607147	0.005165762268006802	0.013060731813311577	0.00868535228073597	0.009862280450761318	0.011979175731539726	0.024663511663675308	0.05511925742030144	0.019785989075899124
0.01971214823424816	0.027779655531048775	0.03081991896033287	0.028184207156300545	0.024305123835802078	0.03625085577368736	0.025886690244078636	0.027045710012316704	0.025174513459205627	0.024759896099567413	0.022334255278110504	0.028044594451785088	0.023195434361696243	0.023788878694176674	0.02214883826673031	0.01534428820014	0.01775832660496235	0.014874170534312725	0.01634211093187332	0.013075429014861584	0.01671399548649788	0.02755790203809738	0.038622885942459106	0.03176603093743324	0.01373936515301466	0.02100345492362976	0.02192813903093338	0.03078545816242695	0.04378402233123779	0.02937725931406021	0.061148371547460556	0.04001576080918312	0.0077901193872094154	0.04329437389969826	0.031559839844703674	0.012491757981479168	0.04039204493165016	0.03889046236872673	0.018059125170111656	0.016201086342334747	0.019412243738770485	0.018078714609146118	0.028670916333794594	0.09726496785879135	0.013251194730401039	0.03905240818858147	0.026669660583138466	0.02033006213605404	0.024687403813004494	0.025486042723059654	0.03326122462749481	0.036542858928442
0.022328339517116547	0.03567884489893913	0.03564761206507683	0.023608900606632233	0.018325092270970345	0.030262628570199013	0.031902290880680084	0.03667926415801048	0.03427208587527275	0.024301020428538322	0.020648101344704628	0.03814854100346565	0.02940434031188488	0.01805015839636326	0.012782431207597256	0.015560903586447239	0.016469016671180725	0.014669847674667835	0.01518692634999752	0.013452589511871338	0.01603739708662033	0.025270279496908188	0.04090253636240959	0.019100017845630646	0.010559901595115662	0.017437992617487907	0.020514624193310738	0.029721615836024284	0.04791290685534477	0.019547894597053528	0.02376343309879303	0.021543093025684357	0.008416960947215557	0.032147035002708435	0.03477918356657028	0.01129317656159401	0.024817265570163727	0.0439659059047699	0.014947997406125069	0.015652157366275787	0.013107585720717907	0.016528425738215446	0.022920314222574234	0.030852017924189568	0.010973801836371422	0.05374583229422569	0.0654342919588089	0.0306469164788723	0.02507925033569336	0.015665970742702484	0.02924814261496067	0.04363981634378433
0.022977745160460472	0.03325951471924782	0.03380239009857178	0.022629328072071075	0.018071655184030533	0.035497426986694336	0.03109857812523842	0.03724675625562668	0.036979056894779205	0.026356322690844536	0.019597889855504036	0.042288389056921005	0.030440250411629677	0.018285101279616356	0.010786870494484901	0.013121266849339008	0.012295832857489586	0.011085852980613708	0.011834551580250263	0.009677709080278873	0.012785911560058594	0.022412674501538277	0.035502053797245026	0.0164029560983181	0.008498347364366055	0.015108245424926281	0.01793820597231388	0.025391146540641785	0.04182354360818863	0.013554473407566547	0.018984558060765266	0.02174132876098156	0.007616611663252115	0.03218146413564682	0.03262154012918472	0.008222552016377449	0.023537347093224525	0.04084001109004021	0.014078516513109207	0.013953547924757004	0.010677242651581764	0.015566210262477398	0.018813548609614372	0.027911731973290443	0.01068396307528019	0.047024916857481	0.12246789038181305	0.033792708069086075	0.027033185586333275	0.013378356583416462	0.029387708753347397	0.04138055071234703
0.021264582872390747	0.059426285326480865	0.05097062885761261	0.026641476899385452	0.020191948860883713	0.03400304540991783	0.0475967638194561	0.05501889809966087	0.0448700450360775	0.02835867926478386	0.02365701086819172	0.04478497430682182	0.034244053065776825	0.019486451521515846	0.012466675601899624	0.017830202355980873	0.018159039318561554	0.015090401284396648	0.015627223998308182	0.014130931347608566	0.01620752364397049	0.021722154691815376	0.07510920614004135	0.022299649193882942	0.014083266258239746	0.01916528306901455	0.023047076538205147	0.030054990202188492	0.08245891332626343	0.02226833812892437	0.01877576857805252	0.033781882375478745	0.011454450897872448	0.027906669303774834	0.029556313529610634	0.013176500797271729	0.02855469100177288	0.06460953503847122	0.021448662504553795	0.023403381928801537	0.01359568815678358	0.018213020637631416	0.033769458532333374	0.022575024515390396	0.01712864637374878	0.0336475670337677	0.11690116673707962	0.04746641963720322	0.024672716856002808	0.016652239486575127	0.025477584451436996	0.059265121817588806
0.022828102111816406	0.030990878120064735	0.03423866257071495	0.020775938406586647	0.014844820834696293	0.028867987915873528	0.033559951931238174	0.039180465042591095	0.03998216241598129	0.026935528963804245	0.019993990659713745	0.046138133853673935	0.0301375649869442	0.014853819273412228	0.009309114888310432	0.01682416908442974	0.016353676095604897	0.014174042269587517	0.014444341883063316	0.013418699614703655	0.01585989259183407	0.020959187299013138	0.030733540654182434	0.022478213533759117	0.015036179684102535	0.018716828897595406	0.024328691884875298	0.023901768028736115	0.03401133045554161	0.020564083009958267	0.016844647005200386	0.029515955597162247	0.015037566423416138	0.026804929599165916	0.04174872115254402	0.01778130978345871	0.019531873986124992	0.03495705872774124	0.020436663180589676	0.018574342131614685	0.015324384905397892	0.01672988571226597	0.02509448304772377	0.01901550590991974	0.02170221135020256	0.028153447434306145	0.036234300583601	0.05651707947254181	0.027274049818515778	0.015379765070974827	0.023014593869447708	0.03617146983742714
0.021021919324994087	0.023446068167686462	0.022995779290795326	0.015289800241589546	0.012093010358512402	0.0159644465893507	0.02866293303668499	0.025418242439627647	0.02316431514918804	0.014531516470015049	0.024834413081407547	0.02512788400053978	0.024985330179333687	0.011829446069896221	0.008070582523941994	0.024329913780093193	0.020283252000808716	0.020890993997454643	0.017266640439629555	0.019304582849144936	0.02014819160103798	0.018324702978134155	0.02023392543196678	0.03827759996056557	0.022064371034502983	0.029857974499464035	0.03300542011857033	0.020265357568860054	0.020629581063985825	0.025943512097001076	0.015759961679577827	0.02219344861805439	0.014072569087147713	0.017078077420592308	0.0441461019217968	0.02785334177315235	0.014432781375944614	0.02204299531877041	0.02931486815214157	0.02455306239426136	0.0469798669219017	0.01678648591041565	0.031826481223106384	0.011894754134118557	0.01859724521636963	0.016903972253203392	0.013802940957248211	0.04668664559721947	0.026478612795472145	0.009744065813720226	0.014573164284229279	0.02274257130920887
0.020283427089452744	0.01623796857893467	0.01484715472906828	0.010228011757135391	0.008625202812254429	0.008405246771872044	0.021175900474190712	0.015460941009223461	0.015775006264448166	0.009687677025794983	0.01749383471906185	0.014013150706887245	0.018210388720035553	0.0076537770219147205	0.005178922787308693	0.03218962624669075	0.023897625505924225	0.03234310448169708	0.02247428148984909	0.029960721731185913	0.027174998074769974	0.013367974199354649	0.011560849845409393	0.04462919011712074	0.03962743654847145	0.04115558788180351	0.05195704475045204	0.021325789391994476	0.009082064963877201	0.028592074289917946	0.013625871390104294	0.015296755358576775	0.024970319122076035	0.012044169940054417	0.023477233946323395	0.05223220959305763	0.011874894611537457	0.015609856694936752	0.04280231148004532	0.02860381454229355	0.08956681191921234	0.025477126240730286	0.03868493065237999	0.007728849537670612	0.030172009021043777	0.012258024886250496	0.006895144935697317	0.02989938296377659	0.032900288701057434	0.011880796402692795	0.012861769646406174	0.01686035469174385
