0.02480093576014042	0.10585256665945053	0.07686570286750793	0.09832356125116348	0.11012408882379532	0.07734037190675735	0.04268359765410423	0.0409151129424572	0.03542570397257805	0.05631076544523239	0.03031242825090885	0.027653248980641365	0.02846502512693405	0.12806597352027893	0.12008245289325714	0.02692614682018757	0.018771274015307426	0.01366942748427391	0.015400965698063374	0.0143442302942276	0.02774929627776146	0.06787046790122986	0.08010909706354141	0.010405548848211765	0.0039529516361653805	0.021104518324136734
0.02859683148562908	0.05628061667084694	0.04217708483338356	0.09604515880346298	0.07411167770624161	0.06719471514225006	0.02758375182747841	0.025775093585252762	0.02338406816124916	0.04077612981200218	0.024205097928643227	0.025763319805264473	0.0227433443069458	0.15202054381370544	0.17286646366119385	0.027206087484955788	0.014059197157621384	0.011057442054152489	0.012780128046870232	0.011558585800230503	0.01846187189221382	0.04838559404015541	0.04662158340215683	0.005696497857570648	0.003089027013629675	0.012820799835026264
0.028625745326280594	0.04781901091337204	0.05349507927894592	0.07675652205944061	0.07307494431734085	0.08545851707458496	0.038767993450164795	0.04550519958138466	0.036675937473773956	0.06030067056417465	0.03768255189061165	0.053726185113191605	0.04954070970416069	0.12303655594587326	0.12737220525741577	0.03306390345096588	0.02089732140302658	0.017045021057128906	0.016288120299577713	0.014709530398249626	0.022681361064314842	0.043527137488126755	0.04167846217751503	0.009051683358848095	0.004141855053603649	0.01257301401346922
0.027395550161600113	0.04889274388551712	0.05615007132291794	0.061182569712400436	0.05789846181869507	0.07605838775634766	0.04306793212890625	0.049707766622304916	0.04147283360362053	0.05299543961882591	0.03432406112551689	0.058340225368738174	0.04394235834479332	0.07902277261018753	0.08528067171573639	0.03434905782341957	0.02204798348248005	0.019744958728551865	0.017053209245204926	0.021567057818174362	0.03091455064713955	0.047668419778347015	0.05925201624631882	0.02648015134036541	0.015799928456544876	0.020030688494443893
0.02760043926537037	0.031442489475011826	0.03246146813035011	0.022006863728165627	0.01607445254921913	0.024138478562235832	0.03843076154589653	0.03644772991538048	0.03224227949976921	0.0242448877543211	0.0292313601821661	0.029876355081796646	0.03564659133553505	0.012653546407818794	0.008584603667259216	0.048781268298625946	0.0316462405025959	0.028341365978121758	0.025035331025719643	0.040611837059259415	0.03434097021818161	0.02718953788280487	0.03502616658806801	0.0665518045425415	0.04622115567326546	0.022812312468886375
0.028699250891804695	0.027032218873500824	0.03228104114532471	0.021709803491830826	0.015873534604907036	0.023984916508197784	0.0333402045071125	0.030021484941244125	0.03258343040943146	0.02822257950901985	0.02306247688829899	0.026834776625037193	0.03220495581626892	0.011859359219670296	0.007062416523694992	0.037369076162576675	0.025322090834379196	0.02922118455171585	0.02594289369881153	0.037869133055210114	0.025341905653476715	0.02359846793115139	0.03223636746406555	0.07308734953403473	0.05216708406805992	0.02487039379775524
0.02940773218870163	0.015611416660249233	0.0172532070428133	0.010732329450547695	0.008761599659919739	0.011274483054876328	0.0179416723549366	0.01648348942399025	0.020058341324329376	0.013845120556652546	0.019171996042132378	0.015621686354279518	0.019148612394928932	0.006598510313779116	0.0038407801184803247	0.030631117522716522	0.027842797338962555	0.047912947833538055	0.049370765686035156	0.042046330869197845	0.02647199109196663	0.019348181784152985	0.02156790904700756	0.06581490486860275	0.06109851226210594	0.03405653312802315
0.028927108272910118	0.015042033046483994	0.01736530102789402	0.009543373249471188	0.009327382780611515	0.012112795375287533	0.020486950874328613	0.017676085233688354	0.020665263757109642	0.013585934415459633	0.023387335240840912	0.015556788071990013	0.02097362093627453	0.006502398289740086	0.0041108569130301476	0.025863656774163246	0.027199869975447655	0.03734342008829117	0.04233985394239426	0.0368572473526001	0.029868001118302345	0.019864652305841446	0.025385791435837746	0.07389947026968002	0.051363296806812286	0.04178926348686218
0.027430161833763123	0.024812359362840652	0.03351319208741188	0.01982506737112999	0.014229227788746357	0.02223738096654415	0.028982453048229218	0.02740340866148472	0.04221036657691002	0.032430656254291534	0.023419087752699852	0.020273758098483086	0.025408560410141945	0.009749012999236584	0.005469719413667917	0.023854635655879974	0.02721990831196308	0.035831522196531296	0.037533726543188095	0.03623077645897865	0.037201542407274246	0.025044066831469536	0.04312986880540848	0.07713980227708817	0.03171204403042793	0.06381314247846603
0.02982991561293602	0.017272936180233955	0.017420679330825806	0.009955794550478458	0.010058186016976833	0.012690579518675804	0.01916586607694626	0.017042536288499832	0.018589120358228683	0.011928708292543888	0.023011183366179466	0.01444151345640421	0.016349133104085922	0.0077173891477286816	0.005333577748388052	0.029811199754476547	0.03905702754855156	0.033868350088596344	0.035605791956186295	0.03391388803720474	0.02663041464984417	0.021625583991408348	0.027175268158316612	0.059650346636772156	0.03829941898584366	0.04374053701758385
