0.022188905626535416	0.06720605492591858	0.045320089906454086	0.07451286166906357	0.06200336292386055	0.05987609177827835	0.03572496026754379	0.037911556661129	0.038714803755283356	0.053984448313713074	0.03443768993020058	0.03334661200642586	0.0316196009516716	0.09248307347297668	0.09569860249757767	0.012360992841422558	0.034220390021800995	0.02926422283053398	0.020860517397522926	0.019977953284978867	0.05783495306968689	0.057117220014333725	0.009143486618995667	0.005166056100279093	0.0035194107331335545	0.00481267087161541	0.007854164578020573	0.009559639729559422	0.007965199649333954	0.005492302123457193	0.016574930399656296	0.0669175237417221	0.03966093808412552	0.12060154974460602	0.012269503436982632	0.005220505408942699	0.010985738597810268	0.006486409809440374	0.025048960000276566	0.017401834949851036	0.055069126188755035	0.03225692734122276	0.04134861007332802
0.023170089349150658	0.04250966012477875	0.0415484718978405	0.06865306943655014	0.04633356258273125	0.04621650651097298	0.024406742304563522	0.029052970930933952	0.029249494895339012	0.044921763241291046	0.028482455760240555	0.027524732053279877	0.022906426340341568	0.06066296249628067	0.09971457719802856	0.011431238614022732	0.029296856373548508	0.024486543610692024	0.020951764658093452	0.021791541948914528	0.03994317352771759	0.042947493493556976	0.009556403383612633	0.007652200758457184	0.007523412350565195	0.007874583825469017	0.010570370592176914	0.01219395361840725	0.01109777856618166	0.007373161613941193	0.02301670052111149	0.04681514576077461	0.0457531102001667	0.11732493340969086	0.01960103213787079	0.01402681227773428	0.018048379570245743	0.010073300451040268	0.02797911874949932	0.0250601377338171	0.04192810878157616	0.03926101326942444	0.05143584683537483
0.025815365836024284	0.05044308677315712	0.06513231992721558	0.09658082574605942	0.09218379855155945	0.11425318568944931	0.047536518424749374	0.06429188698530197	0.05563589930534363	0.08593887090682983	0.04297017678618431	0.0765758529305458	0.058453671634197235	0.15549956262111664	0.10155348479747772	0.011846529319882393	0.024113403633236885	0.02082851715385914	0.013731468468904495	0.014586503617465496	0.042389143258333206	0.04182189702987671	0.009987597353756428	0.004893414676189423	0.002223614603281021	0.003874226240441203	0.005082063376903534	0.005063442047685385	0.004491777159273624	0.004637989681214094	0.008598755113780499	0.058646056801080704	0.012167215347290039	0.09611343592405319	0.03667673468589783	0.007248304784297943	0.012985628098249435	0.006749371998012066	0.02832823432981968	0.0057974946685135365	0.037921879440546036	0.031477246433496475	0.0341092012822628
0.024365751072764397	0.03073318488895893	0.03545274958014488	0.03859664127230644	0.030119000002741814	0.03875824809074402	0.0280831977725029	0.03650500997900963	0.03273289278149605	0.03522992134094238	0.033768218010663986	0.03829988092184067	0.031103648245334625	0.02710144966840744	0.031982071697711945	0.014645637013018131	0.02442002482712269	0.02175339125096798	0.018192175775766373	0.02333354391157627	0.027040382847189903	0.0345621220767498	0.021798260509967804	0.014646505005657673	0.01564691588282585	0.015868086367845535	0.015659740194678307	0.013488594442605972	0.01201619766652584	0.010553673841059208	0.016625143587589264	0.04196752607822418	0.0367075614631176	0.05171825736761093	0.07066232711076736	0.02989446371793747	0.029488665983080864	0.015016180463135242	0.023952413350343704	0.016504157334566116	0.025268912315368652	0.032230935990810394	0.038811683654785156
0.024602798745036125	0.04948272183537483	0.04624950513243675	0.028641562908887863	0.023766158148646355	0.028386209160089493	0.03594517707824707	0.04435193911194801	0.0401403047144413	0.03159701079130173	0.03149726614356041	0.030571144074201584	0.03572279214859009	0.016274167224764824	0.016929352656006813	0.041557226330041885	0.03639381378889084	0.027455942705273628	0.03533109277486801	0.040556035935878754	0.03279489278793335	0.05168268084526062	0.05140417069196701	0.11830273270606995	0.04617711156606674	0.027505846694111824	0.11269021034240723	0.09405869990587234	0.04235250502824783	0.018383841961622238	0.011677160859107971	0.03918777033686638	0.021161368116736412	0.020011739805340767	0.047584112733602524	0.014803416095674038	0.01388211827725172	0.014001837931573391	0.00954748410731554	0.008626110851764679	0.02854645438492298	0.036319904029369354	0.036285556852817535
0.025640444830060005	0.04784625396132469	0.0525553897023201	0.03521151468157768	0.024631772190332413	0.04110433906316757	0.04730343073606491	0.056204769760370255	0.04599953070282936	0.03685053065419197	0.03257804736495018	0.039629556238651276	0.035750266164541245	0.023321028798818588	0.01855272240936756	0.015349941328167915	0.017399555072188377	0.016989534720778465	0.01609608717262745	0.028269339352846146	0.029386112466454506	0.06486880034208298	0.02430811896920204	0.02080419287085533	0.019037781283259392	0.02236134372651577	0.020573023706674576	0.015219255350530148	0.01305279042571783	0.010725908912718296	0.019988304004073143	0.027780603617429733	0.019764630123972893	0.02881309762597084	0.10071700066328049	0.03238726779818535	0.02292349934577942	0.02296295017004013	0.014384987764060497	0.007480638101696968	0.026706846430897713	0.044269710779190063	0.031757958233356476
0.025302741676568985	0.03443170338869095	0.03463121876120567	0.018773889169096947	0.014873816631734371	0.018251292407512665	0.03197414427995682	0.027766523882746696	0.03244606778025627	0.019320029765367508	0.021484358236193657	0.02369622327387333	0.022489696741104126	0.01497392263263464	0.016367165371775627	0.022636907175183296	0.02191290631890297	0.025445347651839256	0.023329418152570724	0.02441294491291046	0.02570470981299877	0.04598885774612427	0.035079896450042725	0.041150640696287155	0.04717111587524414	0.050492383539676666	0.035400182008743286	0.03483867645263672	0.03072541020810604	0.018257582560181618	0.03461996838450432	0.028797585517168045	0.02218523994088173	0.023897312581539154	0.09597772359848022	0.02607855759561062	0.017686448991298676	0.028521448373794556	0.010545632801949978	0.010884328745305538	0.02088075689971447	0.043251801282167435	0.02918001264333725
0.026583444327116013	0.025879984721541405	0.02421656809747219	0.014645819552242756	0.011961583979427814	0.014092628844082355	0.02043571136891842	0.023919392377138138	0.026925502344965935	0.015381112694740295	0.018104910850524902	0.018865905702114105	0.0186307430267334	0.012730156071484089	0.013444439508020878	0.0239879060536623	0.017963387072086334	0.02897268533706665	0.025250833481550217	0.022516699507832527	0.020271986722946167	0.03334290161728859	0.03070082888007164	0.0394463986158371	0.04993515834212303	0.06302115321159363	0.04059220850467682	0.04141417145729065	0.05033404752612114	0.038155168294906616	0.048154253512620926	0.027051763609051704	0.019610106945037842	0.019802408292889595	0.07093646377325058	0.024621225893497467	0.015564457513391972	0.030642271041870117	0.008706247434020042	0.009949248284101486	0.016763469204306602	0.03705193102359772	0.02629655785858631
0.02680407650768757	0.02246250957250595	0.02317364141345024	0.015075559727847576	0.01357129868119955	0.01571831665933132	0.02042856253683567	0.02002951316535473	0.023440374061465263	0.014419027604162693	0.02355257421731949	0.017521429806947708	0.017249274998903275	0.011601939797401428	0.012267708778381348	0.02471153438091278	0.01848524995148182	0.023501351475715637	0.0204877071082592	0.022745221853256226	0.02859824150800705	0.03762509673833847	0.043292075395584106	0.04243360459804535	0.06223512068390846	0.05946061760187149	0.03877653554081917	0.037271082401275635	0.026812728494405746	0.014635846018791199	0.017357952892780304	0.029356926679611206	0.013337211683392525	0.019331417977809906	0.09012354165315628	0.04697975143790245	0.020842349156737328	0.0191942285746336	0.009194038808345795	0.00789674837142229	0.02110411413013935	0.04406179487705231	0.031714774668216705
0.025708133354783058	0.020214170217514038	0.023327607661485672	0.01653231307864189	0.01522060763090849	0.01697525940835476	0.019001450389623642	0.021212151274085045	0.024551399052143097	0.01843138597905636	0.026425905525684357	0.024576222524046898	0.024861853569746017	0.0120515376329422	0.010328344069421291	0.03622991591691971	0.028472429141402245	0.033845867961645126	0.032232582569122314	0.03745952993631363	0.01827358268201351	0.021629108116030693	0.048527542501688004	0.05428667366504669	0.11104709655046463	0.05139213800430298	0.034967634826898575	0.028306124731898308	0.025105467066168785	0.018989751115441322	0.020382674410939217	0.021593952551484108	0.02250133641064167	0.0218771081417799	0.061125822365283966	0.09511002898216248	0.03788161650300026	0.01592126116156578	0.016812924295663834	0.011940968222916126	0.011001546867191792	0.023408325389027596	0.027676211670041084
