0.013500381261110306	0.03458504006266594	0.030931642279028893	0.04435962066054344	0.038539137691259384	0.039581041783094406	0.02456733211874962	0.024901611730456352	0.02560504525899887	0.03552551195025444	0.014857305213809013	0.017198842018842697	0.017656942829489708	0.07205068320035934	0.09640736877918243	0.015722904354333878	0.013935458846390247	0.010696646757423878	0.014656761661171913	0.02324088104069233	0.017862306907773018	0.03151208162307739	0.04516548290848732	0.008943488821387291	0.007026292849332094	0.024557268247008324	0.07932397723197937	0.03921857848763466	0.13963057100772858	0.008652138523757458	0.008415622636675835	0.003533813636749983	0.0019266899907961488	0.025186525657773018	0.031922031193971634	0.018275585025548935	0.00793328694999218	0.02107115648686886	0.0159929096698761	0.03191191703081131	0.11502625048160553	0.011095160618424416	0.018040861934423447	0.002852108795195818	0.002489120699465275	0.00825989618897438	0.005358485039323568	0.0068373424001038074	0.009889398701488972	0.025532018393278122
0.013923238962888718	0.032728806138038635	0.029532697051763535	0.04502564296126366	0.026598487049341202	0.02966141700744629	0.016923699527978897	0.02182171680033207	0.02282041683793068	0.023132963106036186	0.011520070023834705	0.01647024415433407	0.012458506040275097	0.05061395466327667	0.07608167082071304	0.011623213067650795	0.010458272881805897	0.012372336350381374	0.01840205118060112	0.02909909188747406	0.02372589334845543	0.023989519104361534	0.042509350925683975	0.010500956326723099	0.012422244064509869	0.032406747341156006	0.0632956251502037	0.034171365201473236	0.09457476437091827	0.011706332676112652	0.01181239727884531	0.0033026267774403095	0.0020907563157379627	0.015689626336097717	0.033819425851106644	0.019615257158875465	0.008474363945424557	0.03013092465698719	0.022989805787801743	0.03272849693894386	0.09741141647100449	0.015908734872937202	0.0206590723246336	0.010319924913346767	0.007233829237520695	0.01876862347126007	0.009518858976662159	0.006601541303098202	0.0109641058370471	0.016688866540789604
0.015615500509738922	0.029117820784449577	0.043342225253582	0.07134772837162018	0.06612928211688995	0.07314123958349228	0.02850288897752762	0.0361328125	0.029775220900774002	0.04921983927488327	0.020728351548314095	0.03532814234495163	0.03254673629999161	0.11505591869354248	0.07854904979467392	0.014575191773474216	0.008796085603535175	0.005193604622036219	0.004323117900639772	0.005317395552992821	0.006604338530451059	0.02734415791928768	0.03299092873930931	0.009708130732178688	0.006501585245132446	0.020446114242076874	0.07109172642230988	0.029160603880882263	0.09060844033956528	0.021894611418247223	0.008531784638762474	0.005197302903980017	0.0017074509523808956	0.03107655607163906	0.0296159777790308	0.015349048189818859	0.00871734693646431	0.015638476237654686	0.02393278479576111	0.02506551519036293	0.1042141392827034	0.016596440225839615	0.0406317263841629	0.0036539307329803705	0.003944430500268936	0.011674849316477776	0.006450050510466099	0.008419175632297993	0.016761858016252518	0.03070041909813881
0.014366098679602146	0.017938027158379555	0.019219567999243736	0.02077602408826351	0.018123377114534378	0.022200651466846466	0.017340349033474922	0.020914729684591293	0.019108273088932037	0.021103277802467346	0.01152784563601017	0.015700867399573326	0.01449795812368393	0.01522640697658062	0.018530094996094704	0.012816655449569225	0.009715445339679718	0.00642890902236104	0.006315296515822411	0.008528286591172218	0.007525554392486811	0.01624756120145321	0.029599914327263832	0.016673844307661057	0.011222912929952145	0.016244495287537575	0.03906228765845299	0.02272510901093483	0.04031629487872124	0.029841424897313118	0.014749038964509964	0.007377734407782555	0.004042128566652536	0.014347776770591736	0.021970778703689575	0.017978956922888756	0.011942515149712563	0.015814557671546936	0.02082095667719841	0.02339237928390503	0.056195132434368134	0.030033912509679794	0.04019707441329956	0.009858517907559872	0.012781663797795773	0.02501164935529232	0.029926061630249023	0.011648491024971008	0.01800440065562725	0.018543710932135582
0.015365413390100002	0.02329733967781067	0.020986150950193405	0.013843008317053318	0.01150531880557537	0.015319830738008022	0.023729387670755386	0.019614072516560555	0.020481329411268234	0.014612517319619656	0.011548579670488834	0.013324089348316193	0.012446887791156769	0.010309603065252304	0.011531837284564972	0.015696771442890167	0.009594595059752464	0.006531058810651302	0.006356814410537481	0.006865948438644409	0.0055822934955358505	0.016174806281924248	0.032203372567892075	0.011509450152516365	0.007578068878501654	0.014267961494624615	0.020703284069895744	0.010984237305819988	0.01445331983268261	0.010845622047781944	0.008619229309260845	0.00374622386880219	0.0026816853787750006	0.005447911564260721	0.01837426982820034	0.01908501237630844	0.012546217069029808	0.013056933879852295	0.02025517076253891	0.012395248748362064	0.013370349071919918	0.019728144630789757	0.01434908527880907	0.00744812935590744	0.008435670286417007	0.01698969677090645	0.030616356059908867	0.005353759508579969	0.009708254598081112	0.008321488276124
0.016863880679011345	0.012481085024774075	0.017254656180739403	0.008213695138692856	0.007361141964793205	0.009481587447226048	0.012263936921954155	0.013214990496635437	0.014101147651672363	0.009061089716851711	0.008197520859539509	0.008113802410662174	0.00788531731814146	0.007741390261799097	0.007407085038721561	0.01589810475707054	0.013408612459897995	0.010902033187448978	0.010672176256775856	0.010251935571432114	0.008139125071465969	0.009900364093482494	0.01829945109784603	0.013230506330728531	0.009912184439599514	0.01367216743528843	0.010113125666975975	0.011267696507275105	0.0077507710084319115	0.006980173755437136	0.005761641077697277	0.002303066663444042	0.0017844024114310741	0.003725501475855708	0.0116592301055789	0.020327746868133545	0.017484795302152634	0.017278924584388733	0.031005119904875755	0.011785844340920448	0.007300409022718668	0.011185316368937492	0.007191960234194994	0.005349036771804094	0.003927342593669891	0.009406743571162224	0.015871066600084305	0.0030127179343253374	0.006046029273420572	0.004392414353787899
0.015141099691390991	0.013730992563068867	0.014948230236768723	0.009884066879749298	0.006950801704078913	0.010797581635415554	0.011990037746727467	0.013720587827265263	0.01243557594716549	0.009683284908533096	0.008783243596553802	0.009180870838463306	0.009489630348980427	0.006949861068278551	0.0068415692076087	0.01453421451151371	0.010232304222881794	0.010857749730348587	0.017993714660406113	0.02604294754564762	0.010599138215184212	0.013975226320326328	0.025052640587091446	0.024262668564915657	0.018542790785431862	0.016761701554059982	0.02471037209033966	0.015573154203593731	0.017960360273718834	0.022902587428689003	0.017299767583608627	0.010544231161475182	0.008740522898733616	0.006737374700605869	0.02698267623782158	0.029843110591173172	0.02058095484972	0.017380395904183388	0.018237195909023285	0.01750188134610653	0.015923000872135162	0.03178532421588898	0.028242141008377075	0.014887236058712006	0.01738397404551506	0.018848713487386703	0.021591806784272194	0.01123360637575388	0.015774540603160858	0.00802335049957037
0.016151251271367073	0.014220421202480793	0.0171627476811409	0.013141557574272156	0.010095430538058281	0.018175091594457626	0.016848260536789894	0.018303122371435165	0.01752598024904728	0.01766912452876568	0.01249541062861681	0.017653536051511765	0.01448317151516676	0.01114595215767622	0.007978003472089767	0.015572351403534412	0.008822053670883179	0.005413661245256662	0.004999724216759205	0.006262216251343489	0.005092467647045851	0.014995492994785309	0.016766970977187157	0.019449347630143166	0.01412129681557417	0.010239047929644585	0.01365680806338787	0.012746743857860565	0.01310175471007824	0.02071094885468483	0.013623235747218132	0.009059413336217403	0.006208384409546852	0.007185405120253563	0.01772460900247097	0.01942913793027401	0.014637879095971584	0.011624402366578579	0.016040056943893433	0.015353824011981487	0.014417387545108795	0.02727331593632698	0.027033980935811996	0.013277028687298298	0.015401790849864483	0.018630042672157288	0.01580233871936798	0.012614919804036617	0.015837620943784714	0.011764422990381718
0.015829099342226982	0.012238296680152416	0.014563181437551975	0.007779716979712248	0.006798238959163427	0.010053963400423527	0.011977271176874638	0.0105583555996418	0.011397716589272022	0.008772645145654678	0.009710205718874931	0.009868009015917778	0.010694712400436401	0.006811813917011023	0.005107201170176268	0.020468460395932198	0.013334204442799091	0.011472005397081375	0.01239197887480259	0.01170464139431715	0.009408662095665932	0.010999590158462524	0.013873822055757046	0.03852372616529465	0.029723020270466805	0.012052013538777828	0.008164099417626858	0.01393340528011322	0.009196512401103973	0.027296198531985283	0.01700419746339321	0.011413236148655415	0.008484985679388046	0.0054650334641337395	0.011796255595982075	0.02247878536581993	0.019185679033398628	0.011184693314135075	0.01661527343094349	0.012798691168427467	0.007826023735105991	0.01717441715300083	0.01351342722773552	0.018903320655226707	0.015903033316135406	0.013482356444001198	0.010930661112070084	0.009735732339322567	0.008846521377563477	0.005163070745766163
0.01645781844854355	0.011281277984380722	0.01054144836962223	0.0055389744229614735	0.0051437243819236755	0.007095579989254475	0.010800435207784176	0.008299251087009907	0.009636374190449715	0.006163051351904869	0.0097499443218112	0.007452491670846939	0.009207634255290031	0.0053748697973787785	0.003956358414143324	0.031152421608567238	0.018247857689857483	0.019539114087820053	0.015957508236169815	0.011935424990952015	0.007971839979290962	0.010599153116345406	0.008370945230126381	0.03690988942980766	0.061382461339235306	0.01222928985953331	0.0038707919884473085	0.011185857467353344	0.005740654654800892	0.033025167882442474	0.018226804211735725	0.009003376588225365	0.009838169440627098	0.004270761273801327	0.011190926656126976	0.051437824964523315	0.025113724172115326	0.010235642082989216	0.014012654311954975	0.01138361357152462	0.005210985895246267	0.012860195711255074	0.007445705588907003	0.035164523869752884	0.04684331640601158	0.013993137516081333	0.01634286902844906	0.012582316994667053	0.008440249599516392	0.003548630513250828
