0.017589066177606583	0.07036694139242172	0.05985207110643387	0.07275382429361343	0.06510595977306366	0.051309291273355484	0.03495737165212631	0.036756325513124466	0.029533864930272102	0.04587152600288391	0.02325342409312725	0.02141871489584446	0.022463146597146988	0.09485415369272232	0.09219900518655777	0.009640407748520374	0.024605056270956993	0.020019834861159325	0.011813362129032612	0.013648602180182934	0.046409837901592255	0.05694233626127243	0.01215076819062233	0.002399110235273838	0.0019666601438075304	0.003173797158524394	0.002895513316616416	0.010301610454916954	0.009822227992117405	0.0079539455473423	0.013010789640247822	0.08536344766616821	0.025206105783581734	0.1501917839050293	0.00938273873180151
0.02017044834792614	0.04464339464902878	0.042769767343997955	0.09335028380155563	0.07617510855197906	0.08140373975038528	0.027209481224417686	0.02595946379005909	0.024035761132836342	0.04864082112908363	0.02778962254524231	0.02713736519217491	0.024058807641267776	0.18060503900051117	0.1658821851015091	0.008734610863029957	0.017003627493977547	0.01519154291599989	0.006884865462779999	0.00929193664342165	0.03641184791922569	0.030469220131635666	0.007097179535776377	0.0019633511546999216	0.0012509517837315798	0.002187703037634492	0.0018223605584353209	0.004775014240294695	0.006057819351553917	0.004181607160717249	0.00759303942322731	0.06963860243558884	0.01687522977590561	0.13937614858150482	0.00875681173056364
0.02062973938882351	0.03991064429283142	0.05563337355852127	0.07872802019119263	0.07348687946796417	0.09565148502588272	0.04056807979941368	0.05382382869720459	0.04158088564872742	0.07144731283187866	0.03458274155855179	0.054499026387929916	0.050427794456481934	0.11547188460826874	0.08707201480865479	0.010444426909089088	0.020814193412661552	0.01630409248173237	0.008376765064895153	0.013256081379950047	0.03283508121967316	0.03302145376801491	0.013194402679800987	0.0038429717533290386	0.002562371315434575	0.004930288530886173	0.004490310326218605	0.011742857284843922	0.010421722196042538	0.00906419102102518	0.008330383338034153	0.04422992095351219	0.0190154816955328	0.0879421979188919	0.025032958015799522
0.01913350075483322	0.02377350628376007	0.031052300706505775	0.029384605586528778	0.023409033194184303	0.02961752377450466	0.027612267062067986	0.033301617950201035	0.030278721824288368	0.03341934084892273	0.022464096546173096	0.026033276692032814	0.02627388946712017	0.02059885859489441	0.02699442394077778	0.021093159914016724	0.028531525284051895	0.026161199435591698	0.022344419732689857	0.024945292621850967	0.02564137801527977	0.03900810703635216	0.030787432566285133	0.019073545932769775	0.016390085220336914	0.01799885556101799	0.03459016978740692	0.028261888772249222	0.024752430617809296	0.021439578384160995	0.013761314563453197	0.04064781591296196	0.025294892489910126	0.03252435103058815	0.04803299903869629
0.019846994429826736	0.014756502583622932	0.013961912132799625	0.009419077076017857	0.0071358447894454	0.008830356411635876	0.017625117674469948	0.012752490118145943	0.01430708821862936	0.008768364787101746	0.01785336434841156	0.011902119033038616	0.015096407383680344	0.0064438278786838055	0.006552943494170904	0.034978628158569336	0.01918148063123226	0.04716070741415024	0.024393215775489807	0.022729456424713135	0.016346316784620285	0.02022974006831646	0.02628288045525551	0.018074067309498787	0.013494725339114666	0.016571909189224243	0.09996462613344193	0.05880751088261604	0.05221082270145416	0.04472372308373451	0.021273158490657806	0.011839169077575207	0.0292254276573658	0.010709595866501331	0.06781367212533951
0.020168431103229523	0.014727345667779446	0.01643342711031437	0.011928215622901917	0.00862449686974287	0.011381375603377819	0.020554525777697563	0.017833609133958817	0.017456796020269394	0.01307730097323656	0.017832493409514427	0.015737734735012054	0.018649786710739136	0.007309143431484699	0.006936260033398867	0.03168731555342674	0.018195902928709984	0.026671571657061577	0.022234253585338593	0.02033896930515766	0.017051851376891136	0.019131027162075043	0.024636192247271538	0.02087360993027687	0.016434289515018463	0.014398209750652313	0.08890878409147263	0.04620523750782013	0.0409485325217247	0.036403629928827286	0.016949644312262535	0.016013234853744507	0.026300814002752304	0.010507798753678799	0.06764304637908936
0.02024570293724537	0.01230308786034584	0.012421594001352787	0.008529279381036758	0.006839434616267681	0.00854924600571394	0.016069728881120682	0.012047468684613705	0.014907162636518478	0.010508661158382893	0.021917754784226418	0.012344333343207836	0.018739646300673485	0.0061246962286531925	0.005455847829580307	0.049767203629016876	0.01657555252313614	0.036190446466207504	0.01819314807653427	0.022825533524155617	0.015471186488866806	0.012692560441792011	0.02494468167424202	0.030417753383517265	0.01927710510790348	0.015796782448887825	0.10740265250205994	0.056376755237579346	0.0452071949839592	0.034642595797777176	0.025340186432003975	0.009600352495908737	0.021198753267526627	0.007959464564919472	0.05026497319340706
0.021489672362804413	0.01425913069397211	0.014975989237427711	0.009166929870843887	0.007849722169339657	0.01123721618205309	0.017674582079052925	0.014853058382868767	0.014847062528133392	0.009240417741239071	0.023208701983094215	0.01460351049900055	0.018778905272483826	0.00692366948351264	0.005625350866466761	0.030338414013385773	0.014635691419243813	0.014297639019787312	0.012644271366298199	0.020821494981646538	0.01639578305184841	0.013818609528243542	0.02982187084853649	0.044301412999629974	0.033966172486543655	0.0353451631963253	0.035613469779491425	0.02727678418159485	0.029046732932329178	0.023057786747813225	0.015606074593961239	0.008978037163615227	0.013976817019283772	0.00966490525752306	0.04725319892168045
0.02071966789662838	0.01714131236076355	0.021697865799069405	0.013836685568094254	0.011570251546800137	0.018344268202781677	0.0203762948513031	0.024206748232245445	0.020336059853434563	0.015593206509947777	0.022352294996380806	0.022224899381399155	0.022524217143654823	0.010591967031359673	0.008543998003005981	0.019634971395134926	0.021358173340559006	0.019221965223550797	0.017281483858823776	0.02473849430680275	0.01821187511086464	0.017687154933810234	0.027471264824271202	0.020723950117826462	0.022082390263676643	0.032292671501636505	0.021278437227010727	0.01819148100912571	0.018977714702486992	0.01757325790822506	0.010844193398952484	0.01760696992278099	0.02093934826552868	0.01579270139336586	0.04327140375971794
0.020253004506230354	0.01901588961482048	0.020941857248544693	0.015184829942882061	0.010993572883307934	0.019998496398329735	0.02030877210199833	0.02638806588947773	0.019987307488918304	0.014267082326114178	0.020652150735259056	0.022543085739016533	0.020469659939408302	0.009204487316310406	0.007911366410553455	0.018622389063239098	0.013866856694221497	0.013336087577044964	0.016140151768922806	0.02409631758928299	0.01721252128481865	0.02095971629023552	0.03383013606071472	0.04251164197921753	0.04133322462439537	0.047635145485401154	0.018218914046883583	0.01554042100906372	0.015148078091442585	0.012261534109711647	0.008474541828036308	0.015375741757452488	0.015984779223799706	0.014315077103674412	0.02308882586658001
0.019861513748764992	0.12581443786621094	0.06283164024353027	0.1130894348025322	0.11905840039253235	0.09309926629066467	0.05645408481359482	0.06244972348213196	0.04907134175300598	0.07403267920017242	0.07142538577318192	0.050065286457538605	0.0473053902387619	0.06794586777687073	0.06820570677518845	0.012473160400986671	0.029186386615037918	0.02098742686212063	0.014961943961679935	0.017954910174012184	0.08792518824338913	0.059397026896476746	0.015199169516563416	0.006003269925713539	0.005238067824393511	0.015944823622703552	0.007812936790287495	0.02183413691818714	0.01657671108841896	0.01112501509487629	0.014603271149098873	0.08493845164775848	0.025836342945694923	0.057953447103500366	0.013745425269007683
0.02035306766629219	0.039592497050762177	0.04034069925546646	0.02049335464835167	0.015436051413416862	0.028747161850333214	0.040774572640657425	0.05267053470015526	0.04033429175615311	0.020824383944272995	0.025296425446867943	0.03219993785023689	0.030764251947402954	0.012741243466734886	0.010827078483998775	0.020349858328700066	0.01686261035501957	0.01552977692335844	0.016895905137062073	0.03096240572631359	0.0256904698908329	0.05534947291016579	0.028031695634126663	0.03472944721579552	0.047853730618953705	0.060535844415426254	0.020804550498723984	0.016515322029590607	0.0152237294241786	0.01348158996552229	0.009362494572997093	0.019929269328713417	0.01534370519220829	0.013298622332513332	0.01478589791804552
0.021019814535975456	0.023989606648683548	0.028654903173446655	0.012729481793940067	0.01004931703209877	0.013948611915111542	0.02837936207652092	0.022708706557750702	0.027607979252934456	0.013843906112015247	0.01672639511525631	0.017639894038438797	0.018186530098319054	0.008831596001982689	0.009013800881803036	0.026802293956279755	0.01761174201965332	0.018691662698984146	0.02598034217953682	0.02035861276090145	0.02164173312485218	0.0377303808927536	0.03383857384324074	0.05300157889723778	0.07217258960008621	0.07410691678524017	0.030654950067400932	0.02991810441017151	0.029074978083372116	0.02115325815975666	0.010554192587733269	0.021917641162872314	0.014820368029177189	0.011245227418839931	0.011695760302245617
0.0210857056081295	0.01860169880092144	0.026027737185359	0.010172154754400253	0.007518829312175512	0.0099337762221694	0.01861284114420414	0.017530273646116257	0.02366333268582821	0.011373020708560944	0.01515817828476429	0.014790712855756283	0.014954201877117157	0.007935968227684498	0.0077359918504953384	0.025243015959858894	0.018387146294116974	0.023872684687376022	0.01824776455760002	0.021386882290244102	0.0196274071931839	0.024959571659564972	0.03079080767929554	0.04781641811132431	0.06502572447061539	0.06078828126192093	0.03562827780842781	0.05346272140741348	0.060295090079307556	0.04058995097875595	0.017225902527570724	0.020202480256557465	0.024606596678495407	0.01118460576981306	0.014523646794259548
0.02194904163479805	0.015836140140891075	0.015911903232336044	0.009154603816568851	0.00768244219943881	0.010963313281536102	0.01547536812722683	0.015096346847712994	0.017553318291902542	0.00887769553810358	0.01641036756336689	0.014613943174481392	0.01238317135721445	0.007455555256456137	0.007854243740439415	0.027242954820394516	0.01396885234862566	0.018235046416521072	0.01584560051560402	0.019460350275039673	0.022353963926434517	0.026151543483138084	0.03332878649234772	0.031033629551529884	0.06129257380962372	0.07117190957069397	0.027487322688102722	0.02457609958946705	0.029190639033913612	0.02181684598326683	0.009477485902607441	0.017303401604294777	0.014079672284424305	0.010234308429062366	0.016934460029006004
