0.029717424884438515	0.09871959686279297	0.05971827730536461	0.08093664050102234	0.07454951852560043	0.07306461036205292	0.04081273823976517	0.04071323201060295	0.038083452731370926	0.052333053201436996	0.02724950760602951	0.03254367783665657	0.039847247302532196	0.11212730407714844	0.12618476152420044	0.03182678297162056	0.020679567009210587	0.018195834010839462	0.017326902598142624	0.0166616253554821	0.029298972338438034	0.06468984484672546	0.07592703402042389	0.023390786722302437	0.011211246252059937	0.03668813779950142	0.11226557940244675	0.057642266154289246	0.14911843836307526	0.014760598540306091	0.006114466115832329	0.06339964270591736
0.033906880766153336	0.05970175936818123	0.052550554275512695	0.10274641960859299	0.08977386355400085	0.10200700163841248	0.035410091280937195	0.0331072174012661	0.03379010781645775	0.05217347666621208	0.029664520174264908	0.041148144751787186	0.03328549489378929	0.17869378626346588	0.17162558436393738	0.03000437468290329	0.01344436127692461	0.011475088074803352	0.01293080486357212	0.013419192284345627	0.02278793975710869	0.05370708927512169	0.05835489556193352	0.019967826083302498	0.009225055575370789	0.0348835214972496	0.11657627671957016	0.04700572043657303	0.13947656750679016	0.011996044777333736	0.007017533760517836	0.06486466526985168
0.0346536859869957	0.060130566358566284	0.07264342159032822	0.09123004972934723	0.08348876237869263	0.11719509214162827	0.05047360435128212	0.06510746479034424	0.0501023605465889	0.06578931212425232	0.03757215663790703	0.06808441132307053	0.059156447649002075	0.1189456507563591	0.09385820478200912	0.029369797557592392	0.017623301595449448	0.016953423619270325	0.01537731196731329	0.016592787578701973	0.02482144720852375	0.04882223531603813	0.056983280926942825	0.030599437654018402	0.016781490296125412	0.031534768640995026	0.07571835070848465	0.04152650013566017	0.10186640918254852	0.0329856239259243	0.01872360333800316	0.05181864649057388
0.03335040807723999	0.046379830688238144	0.05224525183439255	0.038400325924158096	0.03084663301706314	0.04557174816727638	0.044849544763565063	0.04927409067749977	0.04503707215189934	0.03929195553064346	0.029247358441352844	0.042790044099092484	0.03826899081468582	0.030260398983955383	0.030596181750297546	0.0406109057366848	0.028982199728488922	0.02842159941792488	0.0230266023427248	0.02446712739765644	0.030241861939430237	0.03680502623319626	0.0635097548365593	0.05140816420316696	0.045034412294626236	0.03333886340260506	0.051868945360183716	0.04672309756278992	0.0671786367893219	0.04799025505781174	0.0262386966496706	0.03308405354619026
0.03375941514968872	0.027200346812605858	0.025285640731453896	0.015474043786525726	0.01090455986559391	0.014751357026398182	0.026822656393051147	0.022799314931035042	0.023675935342907906	0.015756482258439064	0.021273547783493996	0.01871366612613201	0.024463452398777008	0.010056998580694199	0.007286846172064543	0.03783052787184715	0.029569968581199646	0.042766034603118896	0.046088699251413345	0.036779556423425674	0.042124293744564056	0.022936049848794937	0.028790874406695366	0.05590510740876198	0.062274422496557236	0.03096962161362171	0.016844522207975388	0.03404683619737625	0.03749961778521538	0.06543929129838943	0.028872862458229065	0.012901836074888706
0.03515022248029709	0.025475481525063515	0.026499051600694656	0.016295120120048523	0.012180066667497158	0.016224844381213188	0.027061818167567253	0.023888731375336647	0.025922048836946487	0.01686183549463749	0.021178891882300377	0.020337644964456558	0.02485431544482708	0.010467306710779667	0.006696793716400862	0.0373205803334713	0.024868905544281006	0.04441447556018829	0.037613365799188614	0.03597487881779671	0.023790055885910988	0.021385734900832176	0.027880240231752396	0.054615892469882965	0.07078300416469574	0.03701932355761528	0.016375968232750893	0.02567266672849655	0.02456723526120186	0.07083710283041	0.025141054764389992	0.011143060401082039
0.03504861518740654	0.0200166217982769	0.020097197964787483	0.011948867700994015	0.00934106670320034	0.012349729426205158	0.022223446518182755	0.019608300179243088	0.02212590165436268	0.013787083327770233	0.026420211419463158	0.01647690311074257	0.022401554509997368	0.009151714853942394	0.006101416889578104	0.042629167437553406	0.0351809598505497	0.04499484971165657	0.04399261251091957	0.045233678072690964	0.024025607854127884	0.021940132603049278	0.020727811381220818	0.04800013452768326	0.050750624388456345	0.04618329927325249	0.009318370372056961	0.016821619123220444	0.01285269670188427	0.05175306275486946	0.020391879603266716	0.012426200322806835
0.032034315168857574	0.03083677589893341	0.031484536826610565	0.019188186153769493	0.013541189953684807	0.016084015369415283	0.0291815847158432	0.02479560300707817	0.03280698508024216	0.02153623476624489	0.02659025974571705	0.018714355304837227	0.026184827089309692	0.011605869047343731	0.00883510522544384	0.036385197192430496	0.04117736220359802	0.06128009036183357	0.06422390043735504	0.056297313421964645	0.0551769994199276	0.028461428359150887	0.03689436987042427	0.06548167765140533	0.04616205394268036	0.07757197320461273	0.02315828949213028	0.042031433433294296	0.017029426991939545	0.03751462325453758	0.01720365881919861	0.02605392225086689
0.036517273634672165	0.021648740395903587	0.022877896204590797	0.014728819951415062	0.012046774849295616	0.01518658734858036	0.024776693433523178	0.024678586050868034	0.025018887594342232	0.01558522880077362	0.026741039007902145	0.020093634724617004	0.023773521184921265	0.010641968809068203	0.00706830807030201	0.03339754045009613	0.028275059536099434	0.04039590805768967	0.038305822759866714	0.041982218623161316	0.02703399956226349	0.025039857253432274	0.02238975651562214	0.03860492631793022	0.054646119475364685	0.0416574627161026	0.010425330139696598	0.016928566619753838	0.016211360692977905	0.05718597024679184	0.02140837535262108	0.015301146544516087
0.03600168973207474	0.025564616546034813	0.02910194918513298	0.021532978862524033	0.01445574127137661	0.022186215966939926	0.028894778341054916	0.03363379091024399	0.033065322786569595	0.022475527599453926	0.021911855787038803	0.03408218175172806	0.031077517196536064	0.014636112377047539	0.008353480137884617	0.03443576395511627	0.03232140839099884	0.03506093472242355	0.030056681483983994	0.03529484570026398	0.022367894649505615	0.025386184453964233	0.021773502230644226	0.029120124876499176	0.07288675010204315	0.03085367940366268	0.016762524843215942	0.02039787545800209	0.016842953860759735	0.08555753529071808	0.03322503715753555	0.011623668484389782
