0.016583537682890892	0.0678473636507988	0.04802802577614784	0.06451293081045151	0.08387986570596695	0.049823153764009476	0.02730199135839939	0.022387687116861343	0.023683900013566017	0.032994017004966736	0.019250769168138504	0.014359482564032078	0.016991212964057922	0.10378983616828918	0.10813405364751816	0.020311972126364708	0.01509905606508255	0.012282416224479675	0.014610867016017437	0.012201143428683281	0.02150632068514824	0.04921478033065796	0.059730902314186096	0.012888067401945591	0.004911879543215036	0.017800945788621902
0.019166069105267525	0.03438759967684746	0.025066716596484184	0.061070531606674194	0.05589430034160614	0.04218249395489693	0.01690402254462242	0.01372853759676218	0.013345491141080856	0.023653026670217514	0.015292501077055931	0.013434973545372486	0.013221669010818005	0.12218648940324783	0.1600513756275177	0.020611116662621498	0.011517185717821121	0.010163654573261738	0.012209353037178516	0.00983946118503809	0.014568476006388664	0.03552163019776344	0.033260952681303024	0.007165090646594763	0.003509822767227888	0.010496365837752819
0.019177576526999474	0.029959972947835922	0.03129659220576286	0.05124571546912193	0.05615520104765892	0.055319756269454956	0.02330646850168705	0.02393479086458683	0.020657340064644814	0.036691293120384216	0.02446477860212326	0.02738853171467781	0.029073577374219894	0.10236188024282455	0.1192355826497078	0.02450527623295784	0.016654111444950104	0.015326052904129028	0.01547772902995348	0.012348877266049385	0.017611829563975334	0.031511690467596054	0.029077697545289993	0.009353944100439548	0.004628292750567198	0.011122274212539196
0.018365491181612015	0.03133558854460716	0.0346478596329689	0.038658399134874344	0.04478703811764717	0.0496869720518589	0.026901518926024437	0.026519041508436203	0.023108482360839844	0.031098997220396996	0.023069292306900024	0.030874619260430336	0.025664469227194786	0.06416814029216766	0.07777728140354156	0.026626968756318092	0.018434913828969002	0.01716422475874424	0.01572282612323761	0.017328830435872078	0.022536680102348328	0.033162470906972885	0.04152967035770416	0.027011089026927948	0.015683278441429138	0.017120730131864548
0.018555957823991776	0.02125570923089981	0.020542917773127556	0.01423779409378767	0.012117087841033936	0.016062986105680466	0.024851098656654358	0.020303208380937576	0.0182650126516819	0.014382007531821728	0.019212955608963966	0.017467044293880463	0.021702593192458153	0.01029208954423666	0.007883371785283089	0.03488793224096298	0.031361110508441925	0.025055067613720894	0.022569650784134865	0.02476215921342373	0.024951128289103508	0.01976829394698143	0.02611818164587021	0.05753124877810478	0.046127159148454666	0.020436754450201988
0.019531818106770515	0.02605980634689331	0.02241973951458931	0.016374535858631134	0.012407118454575539	0.01791003905236721	0.027039553970098495	0.02478320524096489	0.023472614586353302	0.01835969276726246	0.019228080287575722	0.021365631371736526	0.027809109538793564	0.009918540716171265	0.005960749927908182	0.031100306659936905	0.025333838537335396	0.02440643683075905	0.02276204526424408	0.025028135627508163	0.022143924608826637	0.018514052033424377	0.026319192722439766	0.04024357721209526	0.050729673355817795	0.021027449518442154
0.019745226949453354	0.0178025271743536	0.016295025125145912	0.0112772760912776	0.008719474077224731	0.011803935281932354	0.021509965881705284	0.016251984983682632	0.01668223738670349	0.01232372410595417	0.018020344898104668	0.014161999337375164	0.018257882446050644	0.007049900013953447	0.004390871152281761	0.026818709447979927	0.026131004095077515	0.026521289721131325	0.02603728137910366	0.035599663853645325	0.021214986220002174	0.01681903377175331	0.02142288349568844	0.046854984015226364	0.05453108623623848	0.02599107287824154
0.019906286150217056	0.012927120551466942	0.01253640279173851	0.008154833689332008	0.007476608734577894	0.009946085512638092	0.0162936020642519	0.012926165945827961	0.013554154895246029	0.010337001644074917	0.019786735996603966	0.010818598791956902	0.015215085819363594	0.0061822677962481976	0.003766316920518875	0.022803926840424538	0.02664225362241268	0.025758281350135803	0.02831426076591015	0.032164234668016434	0.020878905430436134	0.01594674214720726	0.01937268115580082	0.05189332738518715	0.04463568702340126	0.033505942672491074
0.020122233778238297	0.027978817000985146	0.022501930594444275	0.014882083050906658	0.013406392186880112	0.018769212067127228	0.048134393990039825	0.036048393696546555	0.027896884828805923	0.020182622596621513	0.043457429856061935	0.01833522319793701	0.04390840604901314	0.009180533699691296	0.005296521820127964	0.025958048179745674	0.026488272473216057	0.029687995091080666	0.029479824006557465	0.030667975544929504	0.022872261703014374	0.019478732720017433	0.02645229734480381	0.028910469263792038	0.03128080070018768	0.032144516706466675
0.020793462172150612	0.020721876993775368	0.0202683974057436	0.012239566072821617	0.010366776026785374	0.017728738486766815	0.03202483803033829	0.02467390149831772	0.0244589913636446	0.016721760854125023	0.042867206037044525	0.02464919723570347	0.029323533177375793	0.009433810599148273	0.005358882248401642	0.029317129403352737	0.02857651188969612	0.027022531256079674	0.029482891783118248	0.029331626370549202	0.02243749611079693	0.019017567858099937	0.025437721982598305	0.029003942385315895	0.024320587515830994	0.024019112810492516
0.020646672695875168	0.015019027516245842	0.01480895560234785	0.011975216679275036	0.011571645736694336	0.015043270774185658	0.02220832370221615	0.017291588708758354	0.01798929087817669	0.014330590143799782	0.030075009912252426	0.01587907038629055	0.01926174946129322	0.009013242088258266	0.006661064922809601	0.024624064564704895	0.022494394332170486	0.022008679807186127	0.021702969446778297	0.021494710817933083	0.018505970016121864	0.019842958077788353	0.023102976381778717	0.05221417173743248	0.03039177879691124	0.024552276358008385
0.020336773246526718	0.010765496641397476	0.009937855415046215	0.005760570522397757	0.006575700826942921	0.008234936743974686	0.013423493131995201	0.008188200183212757	0.011398212052881718	0.00687295850366354	0.0310407392680645	0.0094995629042387	0.012812781147658825	0.0058695049956440926	0.0038909323047846556	0.025256510823965073	0.025815939530730247	0.024812845513224602	0.0277437511831522	0.027725044637918472	0.016250114887952805	0.015558830462396145	0.01682877168059349	0.07355912774801254	0.03198203444480896	0.03654918447136879
0.020794276148080826	0.011335581541061401	0.009796719998121262	0.006293658632785082	0.007045152597129345	0.00896540004760027	0.013344080187380314	0.010293766856193542	0.01123600173741579	0.006649796385318041	0.034171052277088165	0.009363669902086258	0.011058676987886429	0.005935486406087875	0.004354995209723711	0.025306785479187965	0.02547517791390419	0.027427924796938896	0.03701266646385193	0.026692083105444908	0.017565594986081123	0.01648586615920067	0.0177448783069849	0.049560680985450745	0.036861348897218704	0.03233719989657402
0.021055353805422783	0.010580645874142647	0.01142558641731739	0.0074476259760558605	0.007458877749741077	0.009763401001691818	0.014969145879149437	0.012772228568792343	0.014937628991901875	0.010083095170557499	0.023654252290725708	0.01186168659478426	0.013269751332700253	0.006717654410749674	0.00447422917932272	0.02502964437007904	0.024940844625234604	0.024625783786177635	0.026349158957600594	0.02435138076543808	0.02013515681028366	0.017650073394179344	0.013919509015977383	0.024459917098283768	0.03455249220132828	0.05130043998360634
0.020934011787176132	0.007411113474518061	0.00860675610601902	0.004476379137486219	0.005407137796282768	0.0063779172487556934	0.010006015188992023	0.006990792695432901	0.011243119835853577	0.0057497285306453705	0.015215887688100338	0.006930092815309763	0.011186407878994942	0.005572587717324495	0.0030375123023986816	0.024253705516457558	0.024746540933847427	0.026397354900836945	0.02895461767911911	0.029744606465101242	0.018036652356386185	0.013551350682973862	0.011247251182794571	0.026426665484905243	0.03034944459795952	0.08189010620117188
0.021508725360035896	0.011393745429813862	0.012092242017388344	0.008555259555578232	0.008965175598859787	0.015075655654072762	0.015326674096286297	0.018811281770467758	0.01548120379447937	0.010817250236868858	0.017009899020195007	0.01670297607779503	0.01571720279753208	0.008923102170228958	0.005126639734953642	0.023416493088006973	0.028897428885102272	0.029146069660782814	0.029321178793907166	0.02614237368106842	0.019601456820964813	0.017048990353941917	0.014519155025482178	0.019000520929694176	0.02275855466723442	0.03785407170653343
