0.010381883941590786	0.033464666455984116	0.024126626551151276	0.0380648672580719	0.03610597178339958	0.03491263464093208	0.02179681695997715	0.017832092940807343	0.015736212953925133	0.021551603451371193	0.01107415184378624	0.009119736030697823	0.01308821514248848	0.05569755285978317	0.08436957746744156	0.01112351380288601	0.016590900719165802	0.013886225409805775	0.01539373304694891	0.010407885536551476	0.015268662013113499	0.028102140873670578	0.029712462797760963	0.008870772086083889	0.0059417071752250195	0.006445844192057848	0.00903627835214138	0.024875881150364876	0.03076285682618618	0.027598204091191292	0.1168602854013443	0.006414233706891537	0.008393457159399986	0.0033482862636446953	0.006136639043688774	0.0024860401172190905	0.03409639000892639	0.024363284930586815	0.0040034945122897625	0.0024961407762020826	0.004231031518429518	0.007950868457555771	0.008562560193240643	0.08286874741315842	0.0038205066230148077	0.005325326230376959
0.010877341032028198	0.017587358132004738	0.016861578449606895	0.026202229782938957	0.019318267703056335	0.018029754981398582	0.01357655506581068	0.014058619737625122	0.01533497404307127	0.016703303903341293	0.008610454387962818	0.007134632673114538	0.010355604812502861	0.02374255284667015	0.05286840721964836	0.009298944845795631	0.016035033389925957	0.015071354806423187	0.01726982370018959	0.010926594026386738	0.014463812112808228	0.01782049983739853	0.01768619567155838	0.009322910569608212	0.008643966168165207	0.007793755736202002	0.008687546476721764	0.02200145274400711	0.036792684346437454	0.022489450871944427	0.07334646582603455	0.008895372971892357	0.01201461162418127	0.00794272031635046	0.010273094289004803	0.004251273814588785	0.019319552928209305	0.019964857026934624	0.004902064800262451	0.00372685887850821	0.00582375843077898	0.010265106335282326	0.010134613141417503	0.06392533332109451	0.00930620077997446	0.009768451564013958
0.012203065678477287	0.02727397531270981	0.036605142056941986	0.0612061470746994	0.062299758195877075	0.05888473987579346	0.02642284333705902	0.02609386295080185	0.019039852544665337	0.02648802101612091	0.01601581647992134	0.01881086640059948	0.021583186462521553	0.09591642022132874	0.07807154953479767	0.010331456549465656	0.010198424570262432	0.009177375584840775	0.00979400984942913	0.006804761476814747	0.010378272272646427	0.023999793455004692	0.020770320668816566	0.009662210009992123	0.004713457077741623	0.0048642028123140335	0.008825444616377354	0.0204426571726799	0.03709954768419266	0.0143238240852952	0.07306481897830963	0.009516582824289799	0.00924094207584858	0.002258201129734516	0.007481699343770742	0.004236442502588034	0.04479778930544853	0.02001287043094635	0.005166520830243826	0.00197294307872653	0.006359663791954517	0.0068435282446444035	0.0067778159864246845	0.05711231008172035	0.004419743549078703	0.006470635533332825
0.011134127154946327	0.01514317374676466	0.017309732735157013	0.017763029783964157	0.01601502299308777	0.017622094601392746	0.01621413044631481	0.015830148011446	0.013522804714739323	0.012854903936386108	0.008568358607590199	0.008304513990879059	0.010344714857637882	0.011766656301915646	0.01693032495677471	0.011295652016997337	0.010895364917814732	0.012556208297610283	0.011906242929399014	0.008792170323431492	0.011710785329341888	0.014542424120008945	0.019467487931251526	0.026696551591157913	0.014707465656101704	0.011428635567426682	0.013675791211426258	0.019826646894216537	0.02899840474128723	0.02144583687186241	0.03562185913324356	0.018727673217654228	0.02071204036474228	0.011897862888872623	0.011906156316399574	0.007812590338289738	0.02109692618250847	0.013796194456517696	0.011159958317875862	0.005523037165403366	0.017178962007164955	0.007536726072430611	0.011640717275440693	0.030843492597341537	0.017405377700924873	0.012830995954573154
0.011164965108036995	0.010820791125297546	0.009144500829279423	0.006343425717204809	0.006820235401391983	0.006117924582213163	0.012406525202095509	0.008178177289664745	0.00802552793174982	0.004942909348756075	0.008522694930434227	0.0040798066183924675	0.0070862737484276295	0.0043997312895953655	0.004534462001174688	0.018164215609431267	0.011583582498133183	0.01935204677283764	0.013003755360841751	0.011341268196702003	0.012610051780939102	0.007432813290506601	0.0064398846589028835	0.04250730201601982	0.03247223421931267	0.02108464576303959	0.01820247806608677	0.010600149631500244	0.006935067940503359	0.018599217757582664	0.021660076454281807	0.016152754426002502	0.011671794578433037	0.022798243910074234	0.014786167070269585	0.009019273333251476	0.005367170553654432	0.006671119015663862	0.042190972715616226	0.012896238826215267	0.027492336928844452	0.011232919059693813	0.015950482338666916	0.006242177449166775	0.04494573920965195	0.006946799345314503
0.012582371942698956	0.009807509370148182	0.009087124839425087	0.006549119483679533	0.007734186481684446	0.00708771962672472	0.011845551431179047	0.009517807513475418	0.008978838101029396	0.005465119145810604	0.009047113358974457	0.0046996381133794785	0.007258180063217878	0.0049646045081317425	0.004399161785840988	0.01783135160803795	0.018586069345474243	0.014988933689892292	0.014090257696807384	0.012347428128123283	0.018550774082541466	0.009652136825025082	0.007855596020817757	0.030032740905880928	0.02463785745203495	0.027764221653342247	0.05293670669198036	0.017866848036646843	0.006988768931478262	0.013266727328300476	0.012568622827529907	0.01369489822536707	0.010173513554036617	0.01665635034441948	0.014672232791781425	0.006912621203809977	0.00641538156196475	0.010050570592284203	0.07027114182710648	0.035447265952825546	0.018243279308080673	0.03229163587093353	0.018218962475657463	0.009582321159541607	0.03770062327384949	0.012253389693796635
0.012155462987720966	0.008876653388142586	0.008417220786213875	0.005599763244390488	0.006643341854214668	0.006609980948269367	0.01090792566537857	0.007941330783069134	0.008406265638768673	0.004572817124426365	0.009603639133274555	0.004581829067319632	0.007968363352119923	0.004186921752989292	0.003563609439879656	0.025175433605909348	0.021106723695993423	0.019980184733867645	0.014638401567935944	0.014769047498703003	0.018756352365016937	0.008742944337427616	0.006588446907699108	0.03303707391023636	0.03294091671705246	0.0330069400370121	0.04552898928523064	0.016722707077860832	0.006144899874925613	0.015899449586868286	0.010394545271992683	0.014665769413113594	0.014204074628651142	0.023907601833343506	0.017723144963383675	0.009558840654790401	0.00663561187684536	0.0067681181244552135	0.03816407918930054	0.051165565848350525	0.016789212822914124	0.027596911415457726	0.02237611450254917	0.006457084324210882	0.032654691487550735	0.008178561925888062
0.011958505026996136	0.006387410219758749	0.006874270271509886	0.0038463310338556767	0.004992334172129631	0.004647783935070038	0.007726405281573534	0.005581437144428492	0.006996069103479385	0.0035478754434734583	0.009951825253665447	0.003498150035738945	0.0062866369262337685	0.0037834402173757553	0.0029151018243283033	0.02741132862865925	0.021236365661025047	0.02359933964908123	0.01871645078063011	0.018461065366864204	0.022346653044223785	0.00790430884808302	0.005111563019454479	0.042872462421655655	0.039785731583833694	0.03740368410944939	0.04460814967751503	0.014158844016492367	0.003920154646039009	0.018116764724254608	0.00726514495909214	0.013667916879057884	0.014057946391403675	0.025811372324824333	0.0137860756367445	0.011106053367257118	0.006089741829782724	0.0062433527782559395	0.01937590166926384	0.07064172625541687	0.02470412850379944	0.02724531665444374	0.021203549578785896	0.00538610527291894	0.032465849071741104	0.006595096550881863
0.011532747186720371	0.007873263210058212	0.00854205247014761	0.00502295745536685	0.006159340962767601	0.005295820999890566	0.011172384023666382	0.008240336552262306	0.008417980745434761	0.004496758338063955	0.010328549891710281	0.004144662991166115	0.00803759228438139	0.004126934800297022	0.003648436861112714	0.022981230169534683	0.017746852710843086	0.0214147437363863	0.01840485818684101	0.017943333834409714	0.024916548281908035	0.0074877361766994	0.007183424662798643	0.04649505391716957	0.04895221069455147	0.03590064123272896	0.04731025919318199	0.02064571902155876	0.005976126063615084	0.022542286664247513	0.007932309992611408	0.014735613949596882	0.009040862321853638	0.02442467398941517	0.010513623245060444	0.009126653894782066	0.006252090912312269	0.008982609957456589	0.018793974071741104	0.08089575916528702	0.03186952322721481	0.04552420973777771	0.020948387682437897	0.008518255315721035	0.04426843672990799	0.01014049630612135
0.011794772930443287	0.009085464291274548	0.010129198431968689	0.0055393497459590435	0.007162966765463352	0.005638678092509508	0.011408793739974499	0.009637839160859585	0.009202888235449791	0.004381741862744093	0.011530788615345955	0.004610152915120125	0.006656119134277105	0.00458254711702466	0.00425537908449769	0.026788080111145973	0.01526650507003069	0.020264754071831703	0.020880481228232384	0.018687207251787186	0.03114408068358898	0.010977478697896004	0.010546467266976833	0.03312366083264351	0.02941819280385971	0.033863261342048645	0.019465209916234016	0.023054299876093864	0.011568675749003887	0.014619345776736736	0.007668359205126762	0.014855721965432167	0.010571821592748165	0.02176973782479763	0.011374461464583874	0.008215115405619144	0.005504343193024397	0.011822746135294437	0.066855788230896	0.06205446645617485	0.020671717822551727	0.02358280122280121	0.02013939991593361	0.011727440170943737	0.03706198185682297	0.012674682773649693
