0.013600015081465244	0.04161927476525307	0.02817597985267639	0.04076070338487625	0.0406508594751358	0.035365719348192215	0.023877477273344994	0.019847160205245018	0.021466245874762535	0.030779656022787094	0.019496815279126167	0.016921184957027435	0.019645851105451584	0.0654553696513176	0.08549393713474274	0.021842870861291885	0.019196784123778343	0.018913960084319115	0.018700551241636276	0.019766569137573242	0.02837590128183365	0.04195940122008324	0.05309516191482544	0.010890464298427105	0.007854294031858444	0.03241284564137459	0.07497680187225342	0.046429798007011414	0.1271786093711853	0.006052384153008461	0.007469445466995239	0.0037587129045277834	0.004087184090167284	0.004501594230532646	0.010316573083400726	0.006161259952932596	0.005589691456407309	0.02755533717572689	0.0027332263998687267	0.03765040636062622	0.040242999792099	0.010790180414915085	0.006368054077029228	0.03658876568078995	0.03896382451057434	0.03490844741463661	0.10175704956054688	0.0050218189135193825	0.00521945720538497	0.0050976998172700405
0.014716950245201588	0.03346223011612892	0.025101684033870697	0.03783201426267624	0.02658751793205738	0.025291258469223976	0.013407625257968903	0.012694909237325191	0.015584890730679035	0.020385337993502617	0.014467677101492882	0.013107769191265106	0.013919314369559288	0.057558268308639526	0.08867848664522171	0.01544675137847662	0.01779802329838276	0.021359536796808243	0.017765961587429047	0.020945413038134575	0.026620110496878624	0.029575105756521225	0.0326661579310894	0.010402795858681202	0.007811450865119696	0.02209363505244255	0.039121560752391815	0.03261569142341614	0.08788848668336868	0.0061019291169941425	0.0075849322602152824	0.003855241695418954	0.003139232052490115	0.005382271483540535	0.008283967152237892	0.01135749276727438	0.007021083030849695	0.015874136239290237	0.005620437674224377	0.02227610908448696	0.025219464674592018	0.01151327509433031	0.009219183586537838	0.027683380991220474	0.04899851605296135	0.02976132743060589	0.06082765385508537	0.005904477089643478	0.005666342098265886	0.005432814825326204
0.016002733260393143	0.036787502467632294	0.043768808245658875	0.060276445001363754	0.06985374540090561	0.07308632135391235	0.032596293836832047	0.03571315109729767	0.03486177697777748	0.04501201957464218	0.027871979400515556	0.0354456752538681	0.036076560616493225	0.085362009704113	0.07387840747833252	0.01958457939326763	0.011565119959414005	0.009877936914563179	0.0074448538944125175	0.008461680263280869	0.012261411175131798	0.03288476914167404	0.03689854219555855	0.013059689663350582	0.007615759037435055	0.025594007223844528	0.049539126455783844	0.02633523754775524	0.08150485903024673	0.008897578343749046	0.011999331414699554	0.004740886390209198	0.005165650974959135	0.005649661645293236	0.023091929033398628	0.007898561656475067	0.008662340231239796	0.034632328897714615	0.0018622511997818947	0.039614394307136536	0.027395321056246758	0.009895216673612595	0.005393254105001688	0.024760590866208076	0.02611878141760826	0.019477305933833122	0.08889732509851456	0.006529947277158499	0.012227792292833328	0.00726968701928854
0.014921746216714382	0.020783698186278343	0.019895656034350395	0.01740436628460884	0.017910035327076912	0.021097980439662933	0.020222751423716545	0.0206572487950325	0.01902644708752632	0.016817500814795494	0.016817687079310417	0.018819374963641167	0.016998223960399628	0.014253332279622555	0.01910480111837387	0.01853667013347149	0.016271255910396576	0.013860315084457397	0.011015484109520912	0.013798871077597141	0.01798032596707344	0.01847473345696926	0.027753690257668495	0.024399710819125175	0.018162259832024574	0.020591719076037407	0.028407052159309387	0.024658283218741417	0.03383093699812889	0.020809747278690338	0.01968427188694477	0.012557185254991055	0.016916591674089432	0.012714491225779057	0.016446704044938087	0.016997843980789185	0.011373104527592659	0.015290471725165844	0.004078185651451349	0.02171846106648445	0.026032494381070137	0.026619527488946915	0.014031592756509781	0.02131553553044796	0.026706254109740257	0.023614078760147095	0.057268545031547546	0.014200295321643353	0.022959724068641663	0.014219439588487148
0.015367385931313038	0.016077633947134018	0.011980771087110043	0.007746765855699778	0.00642570061609149	0.007653018459677696	0.01690787449479103	0.012134967371821404	0.010746041312813759	0.005397462751716375	0.013899900950491428	0.00893918052315712	0.014141183346509933	0.006280374713242054	0.005398107692599297	0.025884496048092842	0.031628187745809555	0.02342226542532444	0.015208357945084572	0.02742786705493927	0.014576666057109833	0.012671724893152714	0.016160305589437485	0.03104427643120289	0.03328956291079521	0.016501398757100105	0.009266934357583523	0.013357804156839848	0.02055126428604126	0.016810879111289978	0.009410399943590164	0.01799938455224037	0.009232227690517902	0.017419451847672462	0.00956676248461008	0.015667052939534187	0.007349334191530943	0.005916514899581671	0.005245100241154432	0.010271288454532623	0.015019644051790237	0.04897798225283623	0.048129405826330185	0.015458243899047375	0.0222763828933239	0.01300985086709261	0.0386049784719944	0.010254442691802979	0.033272866159677505	0.013048623688519001
0.015860741958022118	0.018818264827132225	0.016354160383343697	0.01158861629664898	0.009666425175964832	0.012995006516575813	0.02261349745094776	0.020082874223589897	0.013804981485009193	0.009906327351927757	0.01476022507995367	0.013800641521811485	0.017575860023498535	0.009058660827577114	0.006735065020620823	0.014788290485739708	0.014213251881301403	0.012153119780123234	0.009304229170084	0.012087888084352016	0.012049125507473946	0.013046862557530403	0.01981164515018463	0.016996808350086212	0.01858953759074211	0.01654687523841858	0.016220228746533394	0.016968432813882828	0.01904735341668129	0.030020300298929214	0.012498782016336918	0.017435971647500992	0.012144776061177254	0.018215537071228027	0.012508060783147812	0.012312177568674088	0.009771309792995453	0.007791580632328987	0.0038808928802609444	0.01206477265805006	0.020171422511339188	0.020656023174524307	0.01986764930188656	0.01953914575278759	0.02540428563952446	0.02067977748811245	0.05698264762759209	0.018395839259028435	0.03351548686623573	0.019186964258551598
0.01639275625348091	0.021682608872652054	0.019891198724508286	0.011929161846637726	0.009808222763240337	0.012300790287554264	0.02551310695707798	0.020103078335523605	0.017868662253022194	0.009634774178266525	0.013999983668327332	0.013969709165394306	0.015486405231058598	0.00989172887057066	0.007245284505188465	0.017882484942674637	0.015846017748117447	0.014295652508735657	0.010760214179754257	0.01291908323764801	0.012051255442202091	0.014405282214283943	0.024632776156067848	0.019446812570095062	0.018157627433538437	0.01771940104663372	0.014191153459250927	0.01457484532147646	0.01049057487398386	0.03496785834431648	0.01328040286898613	0.02409561350941658	0.033833183348178864	0.020168673247098923	0.013478169217705727	0.011714167892932892	0.008856959640979767	0.006073141470551491	0.005144047550857067	0.009114750660955906	0.024298809468746185	0.022349702194333076	0.022616839036345482	0.019030936062335968	0.0198312196880579	0.016729675233364105	0.031364284455776215	0.01952735148370266	0.01858007162809372	0.02312447503209114
0.0162460096180439	0.01971917226910591	0.02140866406261921	0.010022110305726528	0.009499178268015385	0.01308272872120142	0.021075095981359482	0.019516197964549065	0.021587489172816277	0.009652250446379185	0.011494075879454613	0.011569560505449772	0.012658168561756611	0.009407338686287403	0.006919287610799074	0.015466704033315182	0.014039374887943268	0.012772154062986374	0.009650892578065395	0.010894822888076305	0.008394132368266582	0.013499140739440918	0.028781523928046227	0.0160603616386652	0.014533281326293945	0.022173523902893066	0.012656974606215954	0.01118477527052164	0.0077080135233700275	0.048581313341856	0.013501256704330444	0.04056854546070099	0.09246882051229477	0.023086784407496452	0.024307968094944954	0.010136712342500687	0.009113461710512638	0.006197551731020212	0.004737432114779949	0.009167900308966637	0.027916595339775085	0.019407324492931366	0.01569554954767227	0.02623603865504265	0.022196995094418526	0.012288368307054043	0.01387824211269617	0.02785094454884529	0.013440447859466076	0.03568731248378754
0.016828209161758423	0.03975760191679001	0.03766477853059769	0.020788375288248062	0.0771956667304039	0.023470265790820122	0.04471086338162422	0.03507720306515694	0.03459146246314049	0.0164289902895689	0.018087001517415047	0.01763065718114376	0.018194755539298058	0.012711076997220516	0.00927008967846632	0.019147031009197235	0.015266738831996918	0.014325129799544811	0.011434631422162056	0.013336261734366417	0.00901039782911539	0.017486166208982468	0.043028123676776886	0.01962181180715561	0.01794109307229519	0.024667292833328247	0.015774821862578392	0.014609556645154953	0.009549641981720924	0.04459116980433464	0.018261820077896118	0.02227591723203659	0.037551719695329666	0.01863965392112732	0.017745789140462875	0.01735326461493969	0.010767274536192417	0.007161988876760006	0.006438480690121651	0.014964195899665356	0.03830443695187569	0.02081976644694805	0.018840817734599113	0.03098440356552601	0.02977064624428749	0.01562599092721939	0.01339572574943304	0.03354989364743233	0.013525186106562614	0.03838000074028969
0.01676603965461254	0.02587885595858097	0.02576274238526821	0.011751322075724602	0.010633553378283978	0.01259723212569952	0.02931867353618145	0.02041768468916416	0.0217922143638134	0.009907672181725502	0.01344568096101284	0.012941760942339897	0.012879258953034878	0.00953748356550932	0.007200774271041155	0.02471437305212021	0.019258152693510056	0.01707087829709053	0.013518812134861946	0.013859708793461323	0.009777889586985111	0.016261950135231018	0.0335630364716053	0.029975607991218567	0.02497093565762043	0.02401711978018284	0.014166409149765968	0.012928984127938747	0.009801726788282394	0.03589177131652832	0.016023514792323112	0.034421660006046295	0.05608944594860077	0.02650810219347477	0.01835354045033455	0.014032240957021713	0.012668621726334095	0.00782756693661213	0.009599977172911167	0.010786840692162514	0.038037315011024475	0.02720637619495392	0.024380609393119812	0.02817636914551258	0.018973825499415398	0.014064483344554901	0.012740196660161018	0.02491884119808674	0.015022831037640572	0.025738980621099472
