0.021275728940963745	0.03697981312870979	0.02740337885916233	0.047259096056222916	0.05598771572113037	0.03849625214934349	0.020790519192814827	0.02017958275973797	0.02767362631857395	0.038690559566020966	0.02009386010468006	0.018250199034810066	0.020921817049384117	0.08586610108613968	0.08807334303855896	0.01902364194393158	0.02501794882118702	0.01961188018321991	0.025940079241991043	0.018126023933291435	0.022391056641936302	0.045065466314554214	0.031726639717817307	0.007694454863667488	0.008671347051858902	0.011144696734845638	0.0070388102903962135	0.035560544580221176	0.039370883256196976	0.026226654648780823	0.1113506555557251	0.012630078941583633	0.017065687105059624	0.009732818230986595
0.024515202268958092	0.025039630010724068	0.023844771087169647	0.06371693313121796	0.07260476052761078	0.0608518011868	0.017719099298119545	0.01557627972215414	0.0182585958391428	0.036284882575273514	0.022447887808084488	0.020692169666290283	0.021166032180190086	0.1602245271205902	0.15201708674430847	0.017068596556782722	0.014485531486570835	0.01180665660649538	0.014709166251122952	0.01440925057977438	0.015590151771903038	0.033971723169088364	0.018959980458021164	0.005958972033113241	0.006695099640637636	0.007903613150119781	0.006716922391206026	0.0245596282184124	0.027727071195840836	0.017427338287234306	0.1259021759033203	0.011771392077207565	0.017751671373844147	0.012509716674685478
0.025226278230547905	0.02681967429816723	0.034783028066158295	0.06062687933444977	0.06971384584903717	0.07031335681676865	0.025825826451182365	0.028391052037477493	0.029393775388598442	0.04781195521354675	0.027367349714040756	0.036297526210546494	0.036968737840652466	0.10781414806842804	0.09184803813695908	0.01815829612314701	0.020173218101263046	0.015544041991233826	0.019398048520088196	0.016117535531520844	0.018803711980581284	0.0325370617210865	0.02179611101746559	0.008755486458539963	0.008497152477502823	0.011752504855394363	0.007893871515989304	0.022836890071630478	0.03117348439991474	0.016967443749308586	0.08523721247911453	0.02391502633690834	0.042256325483322144	0.023083144798874855
0.02364860475063324	0.023550638929009438	0.023996608331799507	0.025706656277179718	0.02187797985970974	0.028265833854675293	0.019193710759282112	0.021525869145989418	0.024549411609768867	0.024951118975877762	0.01860789582133293	0.023021789267659187	0.02034659869968891	0.022582942619919777	0.028012651950120926	0.02093232050538063	0.025433309376239777	0.02470231242477894	0.027996065095067024	0.021572761237621307	0.021611344069242477	0.026022188365459442	0.03537175804376602	0.01966502144932747	0.019363434985280037	0.022910671308636665	0.01522710919380188	0.0347433015704155	0.046925731003284454	0.029427921399474144	0.047500476241111755	0.043160006403923035	0.048001743853092194	0.03212563693523407
0.02603834681212902	0.027851009741425514	0.026953866705298424	0.022409187629818916	0.016999593004584312	0.029461460188031197	0.023729074746370316	0.028233738616108894	0.034152835607528687	0.02883756347000599	0.021323557943105698	0.03815198689699173	0.029397379606962204	0.01782095618546009	0.015200085937976837	0.02164909429848194	0.025776874274015427	0.025752181187272072	0.02940312959253788	0.02348248101770878	0.02471225894987583	0.026871725916862488	0.033792246133089066	0.01792231574654579	0.020135948434472084	0.025175221264362335	0.016942569985985756	0.03723915293812752	0.031212426722049713	0.02205694280564785	0.023047367110848427	0.03202257677912712	0.03550608456134796	0.030088135972619057
0.027368079870939255	0.02833792008459568	0.028513099998235703	0.02657160721719265	0.01878981851041317	0.03712260723114014	0.0242270790040493	0.031897880136966705	0.03666738420724869	0.03285811468958855	0.02163149043917656	0.03889406472444534	0.03093264065682888	0.02016463503241539	0.01393094751983881	0.017573311924934387	0.019634736701846123	0.01795802265405655	0.0233915988355875	0.01833280920982361	0.02072913944721222	0.02608502097427845	0.028935391455888748	0.01450844295322895	0.015866778790950775	0.020713889971375465	0.014234749600291252	0.03195212781429291	0.0344446562230587	0.01886300928890705	0.021954568102955818	0.030542336404323578	0.03468550741672516	0.03358449786901474
0.02534271776676178	0.04562418907880783	0.0385279655456543	0.03249098360538483	0.022069647908210754	0.04100778326392174	0.03641674667596817	0.0421043299138546	0.03968850523233414	0.03660675138235092	0.024543603882193565	0.046240728348493576	0.03729570657014847	0.02313772216439247	0.015550807118415833	0.023138977587223053	0.027347376570105553	0.025567583739757538	0.029011856764554977	0.0238001998513937	0.024363502860069275	0.02539321593940258	0.04804050177335739	0.022531697526574135	0.022079532966017723	0.02493487484753132	0.01779763214290142	0.03491387888789177	0.04828872159123421	0.026461265981197357	0.023077553138136864	0.03220594301819801	0.03294503316283226	0.03087634965777397
0.02715030312538147	0.03240375965833664	0.03857557848095894	0.03249180689454079	0.019107144325971603	0.06260747462511063	0.03816630318760872	0.041225265711545944	0.043484658002853394	0.03841308876872063	0.023035885766148567	0.09119374305009842	0.051892805844545364	0.021415766328573227	0.013739882968366146	0.024466659873723984	0.027087576687335968	0.02341211400926113	0.02529035694897175	0.022588197141885757	0.023769503459334373	0.026380198076367378	0.03173363208770752	0.02092071808874607	0.020129794254899025	0.023288235068321228	0.01761685684323311	0.028261395171284676	0.030472518876194954	0.024132467806339264	0.020539768040180206	0.03284657001495361	0.03073125332593918	0.032962922006845474
0.025710275396704674	0.021806294098496437	0.02578490972518921	0.01927322894334793	0.01254112645983696	0.01898903399705887	0.025643501430749893	0.026291197165846825	0.0230385921895504	0.021732455119490623	0.025367479771375656	0.027146127074956894	0.042876336723566055	0.012578820809721947	0.010043703950941563	0.029814286157488823	0.02800365723669529	0.029789188876748085	0.027483968064188957	0.02634194865822792	0.026545003056526184	0.02190735936164856	0.01863650046288967	0.04761812463402748	0.03116506338119507	0.034754518419504166	0.03174939379096031	0.023260362446308136	0.02176886610686779	0.0407453253865242	0.020359646528959274	0.03095502033829689	0.027521546930074692	0.03894047439098358
0.02473175898194313	0.015492341481149197	0.016710683703422546	0.013710490427911282	0.008978171274065971	0.010226566344499588	0.021189600229263306	0.01735679805278778	0.015055360272526741	0.012538914568722248	0.01914694719016552	0.017144959419965744	0.02075698785483837	0.007926033809781075	0.00643441965803504	0.034385643899440765	0.02603374980390072	0.04513361304998398	0.028629383072257042	0.03117292933166027	0.02828877978026867	0.018107015639543533	0.014189385809004307	0.05492737144231796	0.03569741174578667	0.05079493299126625	0.03934654965996742	0.021886413916945457	0.012062444351613522	0.05056440457701683	0.025656092911958694	0.0452997162938118	0.040779560804367065	0.054048433899879456
