0.022094178944826126	0.06857363879680634	0.04507448151707649	0.07832975685596466	0.05358552187681198	0.05157174915075302	0.034447912126779556	0.03139714524149895	0.034797195345163345	0.047547489404678345	0.024197038263082504	0.027814818546175957	0.02564377896487713	0.07752089947462082	0.08848768472671509	0.010729368776082993	0.02973758801817894	0.0298606064170599	0.023620320484042168	0.01761462166905403	0.05797964334487915	0.07586649060249329	0.005148829892277718	0.0052069867961108685	0.0051534948870539665	0.0033852350898087025	0.01335069164633751	0.007175246719270945	0.007833059877157211	0.006315791048109531	0.02775638923048973	0.07067137956619263	0.03124145045876503	0.1359718292951584	0.017085859552025795	0.00556112639605999	0.009223946370184422	0.008406408131122589	0.013218916021287441	0.005200425628572702	0.04120522737503052	0.09081234037876129	0.0482340082526207
0.023526480421423912	0.041712403297424316	0.03601274639368057	0.05394786596298218	0.03316190838813782	0.03709514066576958	0.024068592116236687	0.02732575684785843	0.02969781495630741	0.03623630478978157	0.0206472035497427	0.024481121450662613	0.022036472335457802	0.0427045114338398	0.07126111537218094	0.00998260360211134	0.023629391565918922	0.02763930708169937	0.025335654616355896	0.0183675866574049	0.03900240361690521	0.049613792449235916	0.005765771958976984	0.008457081392407417	0.008586972020566463	0.005543880630284548	0.014961202628910542	0.010596727952361107	0.013309946283698082	0.010132388211786747	0.025744931772351265	0.04742247611284256	0.02991880103945732	0.11121728271245956	0.017871834337711334	0.010125678963959217	0.014948823489248753	0.010926295071840286	0.013062790967524052	0.01041305810213089	0.03344383463263512	0.06679583340883255	0.05615704879164696
0.02624586969614029	0.055147867649793625	0.0663270577788353	0.11380626261234283	0.09512582421302795	0.11466670036315918	0.048337265849113464	0.053784292191267014	0.049030087888240814	0.07941044121980667	0.03970145806670189	0.0680321753025055	0.05609043315052986	0.1624567061662674	0.11179369688034058	0.010413594543933868	0.02123730070888996	0.016733642667531967	0.009370882995426655	0.011239481158554554	0.04465825855731964	0.04459702596068382	0.004861260764300823	0.004841516725718975	0.003951151855289936	0.00177583668846637	0.009082961827516556	0.004722564481198788	0.0035741813480854034	0.004369350150227547	0.019925804808735847	0.056999437510967255	0.019285360351204872	0.1169249564409256	0.040045104920864105	0.007511211559176445	0.01795608177781105	0.024316707625985146	0.02556835114955902	0.0022217780351638794	0.0423215888440609	0.03848222270607948	0.03642791137099266
0.02466093748807907	0.029729772359132767	0.03247693181037903	0.03586635738611221	0.027598129585385323	0.03520670533180237	0.027017544955015182	0.031234651803970337	0.033051326870918274	0.03265024721622467	0.02076951041817665	0.03336966037750244	0.02780698426067829	0.022891506552696228	0.0267961323261261	0.01129649393260479	0.019498523324728012	0.018032371997833252	0.020840605720877647	0.016522753983736038	0.024803247302770615	0.03901052847504616	0.009082636795938015	0.01317567192018032	0.01178785227239132	0.009541145525872707	0.015622791834175587	0.010299074463546276	0.010857685469090939	0.010155393742024899	0.024738337844610214	0.04068557918071747	0.02581620402634144	0.040158167481422424	0.06532538682222366	0.015920570120215416	0.02975241281092167	0.023009030148386955	0.01664814166724682	0.009448660537600517	0.026539340615272522	0.04207202419638634	0.053061556071043015
0.025132672861218452	0.09365274012088776	0.06511494517326355	0.04562215507030487	0.03581095486879349	0.046658068895339966	0.0672299712896347	0.0647624284029007	0.06749995052814484	0.03980759158730507	0.03788626939058304	0.04478348046541214	0.04720231518149376	0.02913042902946472	0.02861970290541649	0.05579295754432678	0.04079093411564827	0.03653571382164955	0.0233601164072752	0.0327010415494442	0.06283659487962723	0.07649273425340652	0.016668124124407768	0.03321424499154091	0.03269406780600548	0.031072191894054413	0.08019228279590607	0.13622799515724182	0.11637569963932037	0.06347817927598953	0.0731997936964035	0.051616523414850235	0.041891373693943024	0.027311643585562706	0.06100985035300255	0.03850957006216049	0.035978175699710846	0.01230417937040329	0.01401259284466505	0.00766635499894619	0.02692660130560398	0.07035154849290848	0.04786539450287819
0.025809647515416145	0.041504163295030594	0.046356283128261566	0.027816392481327057	0.02080993726849556	0.032954949885606766	0.03983692079782486	0.04412250593304634	0.04187232255935669	0.029076850041747093	0.023466190323233604	0.035118237137794495	0.030556948855519295	0.01769060455262661	0.013288409449160099	0.012768390588462353	0.015026864595711231	0.014253413304686546	0.015244911424815655	0.018322352319955826	0.027784163132309914	0.07248655706644058	0.015299497172236443	0.01914171129465103	0.01857011765241623	0.011294649913907051	0.01742948405444622	0.013044588267803192	0.012128921225667	0.014427270740270615	0.028976500034332275	0.03238004073500633	0.018770959228277206	0.024070195853710175	0.09799893200397491	0.015157760120928288	0.04631282761693001	0.0278887078166008	0.01516269613057375	0.009430348873138428	0.02216436341404915	0.05802266672253609	0.06286024302244186
0.025245653465390205	0.03780751675367355	0.03979303687810898	0.017916062846779823	0.015386057086288929	0.019417352974414825	0.0361471101641655	0.02879912406206131	0.03336985036730766	0.016984712332487106	0.019161643460392952	0.02212623320519924	0.022721758112311363	0.013436106964945793	0.012323237024247646	0.020684361457824707	0.018399279564619064	0.020214932039380074	0.02116517722606659	0.018114278092980385	0.030587628483772278	0.06560460478067398	0.027663417160511017	0.03387187421321869	0.035779841244220734	0.028173211961984634	0.034564390778541565	0.032623086124658585	0.030469195917248726	0.03380268067121506	0.03949708491563797	0.038935307413339615	0.01975768618285656	0.01732037402689457	0.07504565268754959	0.01833203062415123	0.04178309813141823	0.01618095673620701	0.01036499161273241	0.011365248821675777	0.017891401425004005	0.052087247371673584	0.0617203488945961
0.026630926877260208	0.02236068993806839	0.027441110461950302	0.012534206733107567	0.010938885621726513	0.012912977486848831	0.019450891762971878	0.018394267186522484	0.022191476076841354	0.011456819251179695	0.015162860043346882	0.014824794605374336	0.015408619306981564	0.00959768146276474	0.009622949175536633	0.01985166221857071	0.016298681497573853	0.02888604812324047	0.023290306329727173	0.01891595497727394	0.022686956450343132	0.03398584574460983	0.020688649266958237	0.03436026722192764	0.03631243109703064	0.029767651110887527	0.055733419954776764	0.05182327330112457	0.05718828737735748	0.05655272677540779	0.0359978973865509	0.03299098461866379	0.02123742550611496	0.012291374616324902	0.0514100007712841	0.022047650068998337	0.032451875507831573	0.012348797172307968	0.009510069154202938	0.00958904717117548	0.013445207849144936	0.03431081399321556	0.04433170706033707
0.026594679802656174	0.022819139063358307	0.022133393213152885	0.011526297777891159	0.011593447998166084	0.014225720427930355	0.021128341555595398	0.017149116843938828	0.021235903725028038	0.010726519860327244	0.018861845135688782	0.0164951104670763	0.016343900933861732	0.010046090930700302	0.0089796744287014	0.025372082367539406	0.01592598296701908	0.01836572028696537	0.015484260395169258	0.018477538600564003	0.02612428553402424	0.03934174031019211	0.061775848269462585	0.06383547186851501	0.06543584913015366	0.02085581235587597	0.029045317322015762	0.02109832875430584	0.020519139245152473	0.026857852935791016	0.038871489465236664	0.021614214405417442	0.016460180282592773	0.012994186021387577	0.046984896063804626	0.02345023676753044	0.04778936505317688	0.017750432714819908	0.01038406789302826	0.012158741243183613	0.013246572576463223	0.02816447988152504	0.040223632007837296
0.025360552594065666	0.0212436243891716	0.030880961567163467	0.013943377882242203	0.01266513206064701	0.01721244491636753	0.023546654731035233	0.02094116620719433	0.02095494419336319	0.01561487652361393	0.029307007789611816	0.025491632521152496	0.02560260146856308	0.0126438457518816	0.009042483754456043	0.03849568963050842	0.02109808474779129	0.021404586732387543	0.02846441976726055	0.031790800392627716	0.01776501163840294	0.022992586717009544	0.09929867088794708	0.07428472489118576	0.06624218076467514	0.036996982991695404	0.02401881292462349	0.020407458767294884	0.019836170598864555	0.037996452301740646	0.031470246613025665	0.01717248372733593	0.023269789293408394	0.012196602299809456	0.035860832780599594	0.044095300137996674	0.039450567215681076	0.03949148207902908	0.020128073170781136	0.022193364799022675	0.010791351087391376	0.016400163993239403	0.025525595992803574
