0.018663566559553146	0.08635525405406952	0.0689723864197731	0.09758797287940979	0.10039659589529037	0.07627762109041214	0.03673914074897766	0.03836468979716301	0.030090952292084694	0.05597744509577751	0.032768189907073975	0.022036254405975342	0.026798740029335022	0.13006965816020966	0.11468926072120667	0.010833627544343472	0.024370433762669563	0.02285093255341053	0.020624766126275063	0.013782711699604988	0.05571515113115311	0.06366333365440369	0.008329437114298344	0.005849589128047228	0.005576742347329855	0.007270651403814554	0.01035466231405735	0.007245633751153946	0.00938562024384737	0.010933689773082733	0.025932935997843742
0.021451324224472046	0.04307942092418671	0.03818891942501068	0.08758839964866638	0.06575646251440048	0.060600556433200836	0.023616844788193703	0.02367623709142208	0.02238360419869423	0.038611844182014465	0.024705486372113228	0.020680110901594162	0.020027827471494675	0.14534474909305573	0.1601347178220749	0.01078017707914114	0.01968652568757534	0.021977243945002556	0.015715673565864563	0.010617700405418873	0.04169616475701332	0.03847094252705574	0.005323678720742464	0.004466225393116474	0.004046426620334387	0.00491368118673563	0.006255786865949631	0.004339864943176508	0.0057999384589493275	0.007534511853009462	0.01651545986533165
0.021485406905412674	0.0368870384991169	0.04398827627301216	0.07115762680768967	0.0633905827999115	0.07702308893203735	0.03162585571408272	0.03987501561641693	0.032336484640836716	0.058594711124897	0.0378115177154541	0.040251072496175766	0.04286311939358711	0.11508826166391373	0.11617382615804672	0.014610801823437214	0.026497388258576393	0.02585788071155548	0.02127108909189701	0.015557657927274704	0.03790739178657532	0.03681463003158569	0.007776913233101368	0.006738579366356134	0.0068785385228693485	0.007087223697453737	0.010407088324427605	0.007753375452011824	0.008492575958371162	0.009449427947402	0.014544973149895668
0.020325439050793648	0.03851776197552681	0.046923328191041946	0.05595433712005615	0.05151401460170746	0.0693177655339241	0.03584722802042961	0.04637792333960533	0.03610214963555336	0.04991745576262474	0.034699536859989166	0.047969967126846313	0.03946724534034729	0.07226713001728058	0.07640957087278366	0.016718262806534767	0.026179026812314987	0.024127822369337082	0.019885249435901642	0.02793656662106514	0.03772784397006035	0.04096994549036026	0.018989132717251778	0.01409713551402092	0.01294535119086504	0.01443544588983059	0.02127607725560665	0.017055638134479523	0.016318121924996376	0.022666815668344498	0.025169705972075462
0.020994147285819054	0.07593934237957001	0.07297959923744202	0.061476726084947586	0.04509691148996353	0.07054051011800766	0.06790993362665176	0.07723034918308258	0.06410521268844604	0.05949273705482483	0.04064670950174332	0.05055975541472435	0.06194836646318436	0.032309576869010925	0.019528865814208984	0.015330038033425808	0.02213330753147602	0.01879912056028843	0.02092956192791462	0.024783868342638016	0.05069301649928093	0.07464929670095444	0.016952570527791977	0.01938033103942871	0.014021898619830608	0.0205133818089962	0.024067340418696404	0.01837906800210476	0.020559951663017273	0.028275512158870697	0.028905078768730164
0.02094271034002304	0.07376599311828613	0.06916391104459763	0.030937042087316513	0.022501265630126	0.040805619210004807	0.07311787456274033	0.06708429008722305	0.06029331684112549	0.03341061621904373	0.03167964145541191	0.03899386152625084	0.04470998793840408	0.0181210208684206	0.012907630763947964	0.025955718010663986	0.02094489522278309	0.018547799438238144	0.018458297476172447	0.030151814222335815	0.031567029654979706	0.09829459339380264	0.02987600490450859	0.03308473899960518	0.02379533275961876	0.02801639959216118	0.02312588132917881	0.019907332956790924	0.021551581099629402	0.026364462450146675	0.02829691581428051
0.02240404114127159	0.051947835832834244	0.04921695962548256	0.018974274396896362	0.01667262427508831	0.023767350241541862	0.054064590483903885	0.03971639648079872	0.042874302715063095	0.020923571661114693	0.02376645803451538	0.024510512128472328	0.029109016060829163	0.012100768275558949	0.010644471272826195	0.02684023603796959	0.01641053520143032	0.01890598051249981	0.017619557678699493	0.018207760527729988	0.032289475202560425	0.06894589960575104	0.03005410172045231	0.0374450646340847	0.02384859323501587	0.02919609658420086	0.028621770441532135	0.025386180728673935	0.02697015553712845	0.03876518830657005	0.028620000928640366
0.022621799260377884	0.01898043602705002	0.0231087077409029	0.010559550486505032	0.011673937551677227	0.013952924869954586	0.021276624873280525	0.02081078290939331	0.027733411639928818	0.013916893862187862	0.014820601791143417	0.012710236012935638	0.014384179376065731	0.00754126301035285	0.007304625120013952	0.022405056282877922	0.01839715801179409	0.022369563579559326	0.020846236497163773	0.017641928046941757	0.01710835099220276	0.030841685831546783	0.029881371185183525	0.041927047073841095	0.03536777198314667	0.037605319172143936	0.030069828033447266	0.03455669432878494	0.03839094936847687	0.05963345617055893	0.046832967549562454
0.02236437425017357	0.023948706686496735	0.0219204593449831	0.01251684408634901	0.011688741855323315	0.016253646463155746	0.02832128293812275	0.0181416068226099	0.028222935274243355	0.014641634188592434	0.020377162843942642	0.016895191743969917	0.02080598846077919	0.009766924194991589	0.010068893432617188	0.026516886427998543	0.016752775758504868	0.02296224609017372	0.02116473950445652	0.016291651874780655	0.034178320318460464	0.03335771709680557	0.013165364973247051	0.015546688809990883	0.014259940944612026	0.023040764033794403	0.03960085287690163	0.04022525995969772	0.04421068727970123	0.08333242684602737	0.04415324330329895
0.02150217443704605	0.019373256713151932	0.022889036685228348	0.016106855124235153	0.015015956945717335	0.021019423380494118	0.026738768443465233	0.02340521104633808	0.02831597998738289	0.0237286314368248	0.030505729839205742	0.025006823241710663	0.033593304455280304	0.01313378568738699	0.008917736820876598	0.02966132014989853	0.02156926319003105	0.02408280223608017	0.021692102774977684	0.02125624381005764	0.024230005219578743	0.023328658193349838	0.014868266880512238	0.016478070989251137	0.01724321022629738	0.023791136220097542	0.054576996713876724	0.04178881272673607	0.036530397832393646	0.05665649101138115	0.033616624772548676
