0.016396306455135345	0.050972722470760345	0.03136403113603592	0.036982208490371704	0.045161161571741104	0.03251746669411659	0.02401670068502426	0.019138766452670097	0.018617378547787666	0.021372048184275627	0.016953933984041214	0.010554295033216476	0.015028241090476513	0.07212189584970474	0.09025026857852936	0.017110958695411682	0.020446594804525375	0.014668824151158333	0.020047500729560852	0.015651719644665718	0.01952173002064228	0.04362000152468681	0.047296132892370224	0.011407404206693172	0.0071570174768567085	0.007640428375452757	0.0067879268899559975	0.02897455357015133	0.0319599024951458	0.021263618022203445	0.10862834751605988	0.0071128541603684425	0.0026846600230783224	0.007182172033935785
0.01882045529782772	0.032478898763656616	0.024096399545669556	0.05151466652750969	0.06020411103963852	0.04770051687955856	0.01892329566180706	0.01471820566803217	0.013025314547121525	0.020397014915943146	0.017346760258078575	0.010478165931999683	0.013162337243556976	0.12612923979759216	0.15412917733192444	0.014504614286124706	0.012106142938137054	0.009776481427252293	0.012163389474153519	0.012842830270528793	0.014198961667716503	0.03394076228141785	0.02751196175813675	0.00727485679090023	0.005986189469695091	0.006543690804392099	0.005605335813015699	0.024440200999379158	0.032354120165109634	0.01574062556028366	0.10561373084783554	0.006329226307570934	0.002754253800958395	0.007657248061150312
0.019582504406571388	0.030535146594047546	0.03308064863085747	0.04491762816905975	0.05330193415284157	0.052603576332330704	0.02641208842396736	0.026099156588315964	0.01996193453669548	0.02538084238767624	0.01997212879359722	0.01773087866604328	0.023382242769002914	0.07868734002113342	0.0812363550066948	0.013266419991850853	0.013850304298102856	0.01114847045391798	0.013808339834213257	0.012844962999224663	0.015918798744678497	0.02836216427385807	0.027264311909675598	0.012928486801683903	0.009047509171068668	0.008481201715767384	0.007112449500709772	0.021342096850275993	0.029763538390398026	0.013736526481807232	0.08433172106742859	0.014868185855448246	0.005061974283307791	0.016935238614678383
0.017997276037931442	0.0280349999666214	0.028821002691984177	0.020313778892159462	0.01929636113345623	0.026573218405246735	0.02384810894727707	0.022363189607858658	0.01979716494679451	0.016929084435105324	0.01621977798640728	0.01963847130537033	0.017120203003287315	0.02127682976424694	0.024296458810567856	0.01865777000784874	0.019701369106769562	0.017432359978556633	0.021058350801467896	0.016162309795618057	0.01758028380572796	0.022027596831321716	0.03751640021800995	0.024546220898628235	0.01762448623776436	0.013704843819141388	0.01671290397644043	0.02413998357951641	0.0297353807836771	0.01977727748453617	0.05635836720466614	0.025044504553079605	0.010788185521960258	0.033701781183481216
0.018345678225159645	0.022712865844368935	0.0185939222574234	0.010765052400529385	0.009395820088684559	0.01257820799946785	0.017280295491218567	0.015508580952882767	0.013905640691518784	0.008543213829398155	0.015700720250606537	0.012639579363167286	0.012342007830739021	0.010641595348715782	0.010333068668842316	0.020270677283406258	0.01737295836210251	0.01895798370242119	0.019437151029706	0.018704600632190704	0.017448851838707924	0.0174252986907959	0.026334911584854126	0.029286513105034828	0.02477710321545601	0.01887950859963894	0.022040478885173798	0.019877424463629723	0.021836919710040092	0.01769619807600975	0.039239365607500076	0.03260437026619911	0.012937089428305626	0.02817675471305847
0.01812906749546528	0.011543716304004192	0.009161967784166336	0.005421197507530451	0.005164733622223139	0.00482590077444911	0.010482109151780605	0.006452640984207392	0.007081953808665276	0.0036842760164290667	0.011176389642059803	0.004364572465419769	0.007402109447866678	0.004508704878389835	0.004283225629478693	0.028644703328609467	0.01941751502454281	0.03333057835698128	0.021565567702054977	0.02283496968448162	0.01979108154773712	0.012375975027680397	0.009515833109617233	0.03128248453140259	0.03199266269803047	0.029823558405041695	0.04867611080408096	0.0174157302826643	0.007637994363903999	0.012659170664846897	0.01374124176800251	0.02121390588581562	0.011660678312182426	0.02461525797843933
0.018971432000398636	0.009024778380990028	0.008232451975345612	0.005197630263864994	0.005145343951880932	0.004969689063727856	0.00840296596288681	0.0065361810848116875	0.007155545987188816	0.0038937386125326157	0.01038344670087099	0.004656105302274227	0.006659576669335365	0.004273770842701197	0.003615366294980049	0.026675095781683922	0.01752891205251217	0.019649183377623558	0.0177203007042408	0.018688391894102097	0.01896475814282894	0.01114596426486969	0.0084468312561512	0.030808456242084503	0.033777955919504166	0.043033383786678314	0.056052230298519135	0.015673933550715446	0.007729509379714727	0.015482247807085514	0.007480723317712545	0.02908199280500412	0.012273270636796951	0.020685207098722458
0.01937056891620159	0.007236794102936983	0.006707596592605114	0.003890065476298332	0.0043415492400527	0.004025379661470652	0.007202392444014549	0.00538615183904767	0.006566346623003483	0.002772672101855278	0.014759214594960213	0.0040051559917628765	0.006170392967760563	0.0038552142214030027	0.0030770297162234783	0.028925737366080284	0.02342100441455841	0.025222312659025192	0.02349747158586979	0.024255409836769104	0.022364942356944084	0.011966275051236153	0.006627712398767471	0.0324675589799881	0.03697088360786438	0.04455050453543663	0.02714945375919342	0.01710796356201172	0.004755267407745123	0.012339377775788307	0.0053413379937410355	0.026483098044991493	0.00987139530479908	0.016495369374752045
0.01841570809483528	0.013751726597547531	0.011885123327374458	0.006795831955969334	0.006509092170745134	0.0058660684153437614	0.01428383681923151	0.009751923382282257	0.01113923080265522	0.004593912977725267	0.016025187447667122	0.0053765177726745605	0.010195872746407986	0.005382287781685591	0.004635444842278957	0.02797354757785797	0.019420025870203972	0.025057008489966393	0.024859044700860977	0.02298852987587452	0.024793222546577454	0.013230882585048676	0.010774156078696251	0.027102306485176086	0.03284745290875435	0.042317382991313934	0.023085037246346474	0.031003685668110847	0.007813984528183937	0.013281351886689663	0.006376598030328751	0.02251889370381832	0.005641816649585962	0.011737117543816566
0.018948296085000038	0.009776338934898376	0.009383012540638447	0.005648389458656311	0.006651870906352997	0.005366040393710136	0.0102815767750144	0.006506345234811306	0.007870636880397797	0.0035770866088569164	0.015699353069067	0.005341786425560713	0.007351194974035025	0.0059140706434845924	0.004616119898855686	0.0322587713599205	0.024567104876041412	0.024792008101940155	0.027299465611577034	0.02741791494190693	0.0237367432564497	0.014231763780117035	0.008852248080074787	0.03317229077219963	0.04160754010081291	0.03869890794157982	0.022275984287261963	0.01911933161318302	0.006384940817952156	0.012953192926943302	0.00699246721342206	0.02875586599111557	0.009124653413891792	0.01064913347363472
0.019635865464806557	0.010423043742775917	0.009927804581820965	0.0059456732124090195	0.00655080983415246	0.0052341497503221035	0.009239649400115013	0.007042302750051022	0.009321185760200024	0.004376091994345188	0.009153930470347404	0.0044908681884408	0.005910934414714575	0.005374230444431305	0.00455745542421937	0.02052164636552334	0.018299465999007225	0.023318754509091377	0.026598995551466942	0.023558413609862328	0.018875760957598686	0.013736785389482975	0.01047057006508112	0.026378635317087173	0.04542725533246994	0.035715971142053604	0.024653563275933266	0.02709774672985077	0.010876222513616085	0.0144798643887043	0.006441546604037285	0.025241972878575325	0.007392682135105133	0.009188397787511349
0.02040730230510235	0.012461346574127674	0.011199921369552612	0.005876185838133097	0.006580187939107418	0.0068589868023991585	0.01000355463474989	0.00880369171500206	0.010286212898790836	0.004241859540343285	0.01060674712061882	0.008339732885360718	0.007472574710845947	0.005738506093621254	0.00451903510838747	0.02499919757246971	0.019713720306754112	0.026752986013889313	0.020284026861190796	0.021853458136320114	0.0197403933852911	0.014438738115131855	0.011853196658194065	0.02762511558830738	0.050025176256895065	0.03359362855553627	0.030913012102246284	0.022820977494120598	0.010446805506944656	0.010105850175023079	0.008610849268734455	0.030317701399326324	0.01049511507153511	0.013888219371438026
0.019292065873742104	0.015129383653402328	0.02042727917432785	0.01832342892885208	0.014102250337600708	0.01809891313314438	0.016034170985221863	0.019439293071627617	0.021013513207435608	0.01260855421423912	0.011402423493564129	0.02606833167374134	0.019711125642061234	0.01489967480301857	0.008442910388112068	0.013351276516914368	0.016847742721438408	0.016840534284710884	0.017748605459928513	0.01894347369670868	0.018195606768131256	0.016366148367524147	0.015182112343609333	0.015139667317271233	0.018279004842042923	0.017259765416383743	0.012268186546862125	0.01886174827814102	0.02249864488840103	0.0220866110175848	0.0214415043592453	0.06695955991744995	0.02885022945702076	0.036416199058294296
0.01993301883339882	0.03089941293001175	0.03463278338313103	0.03557494282722473	0.02073061838746071	0.02889150194823742	0.025750281289219856	0.026425721123814583	0.042963821440935135	0.03232850134372711	0.01464847568422556	0.027413908392190933	0.027507921680808067	0.02017340250313282	0.011597009375691414	0.013028248213231564	0.017501698806881905	0.0167074054479599	0.0190125759691	0.016160177066922188	0.01840483956038952	0.022352926433086395	0.018120432272553444	0.010694926604628563	0.012273889034986496	0.012692649848759174	0.010194849222898483	0.02144690603017807	0.030608294531702995	0.01601138710975647	0.019508497789502144	0.06909612566232681	0.022793158888816833	0.052615225315093994
0.02083555795252323	0.017852576449513435	0.02723436802625656	0.03340694680809975	0.02065776102244854	0.026628965511918068	0.017729004845023155	0.020632177591323853	0.02441725879907608	0.029671380296349525	0.013475922867655754	0.02903715893626213	0.026731174439191818	0.027098452672362328	0.012401523068547249	0.007484452798962593	0.008630586788058281	0.008619329892098904	0.011067623272538185	0.011293142102658749	0.01335554663091898	0.018075963482260704	0.012239969335496426	0.005844734609127045	0.007234926335513592	0.00869460217654705	0.00597436772659421	0.016621218994259834	0.026300042867660522	0.013415561988949776	0.019682127982378006	0.05561693385243416	0.04238101467490196	0.050881218165159225
0.020078660920262337	0.015482132323086262	0.023977652192115784	0.027102360501885414	0.012582795694470406	0.01658795028924942	0.013918900862336159	0.020946266129612923	0.026564383879303932	0.022528022527694702	0.01003391481935978	0.02956479601562023	0.02103245072066784	0.013880636543035507	0.006842854432761669	0.014757197350263596	0.02133604884147644	0.01713676191866398	0.017036423087120056	0.017237665131688118	0.015345911495387554	0.011768708005547523	0.011394712142646313	0.011918449774384499	0.016418885439634323	0.014237177558243275	0.012818634510040283	0.01745259016752243	0.029819855466485023	0.021615037694573402	0.012895713560283184	0.04070480167865753	0.06405732035636902	0.032807957381010056
0.01897747814655304	0.019418729469180107	0.024278530851006508	0.025134971365332603	0.01824990101158619	0.020649023354053497	0.019448447972536087	0.026423553004860878	0.026968447491526604	0.04266001656651497	0.019926100969314575	0.02634425275027752	0.025009052827954292	0.018223106861114502	0.01104716956615448	0.022566791623830795	0.06341490149497986	0.03342679888010025	0.04318253695964813	0.02809913083910942	0.029779747128486633	0.018366090953350067	0.015421155840158463	0.01781110279262066	0.0173978041857481	0.017055694013834	0.016733186319470406	0.023129191249608994	0.030270392075181007	0.03188823163509369	0.015604186803102493	0.020647423341870308	0.06843574345111847	0.022526482120156288
