0.011379432864487171	0.07860014587640762	0.0555301308631897	0.07287412881851196	0.08074337244033813	0.056213852018117905	0.028899818658828735	0.02794758416712284	0.020572301000356674	0.03829200565814972	0.020167961716651917	0.01586206443607807	0.018402520567178726	0.11161669343709946	0.10831759124994278	0.009987489320337772	0.012829211540520191	0.007886514998972416	0.008415695279836655	0.008247081190347672	0.011462573893368244	0.036079730838537216	0.050025824457407	0.007002160884439945	0.003070694860070944	0.0020566412713378668	0.005512414965778589	0.024064600467681885
0.013021650724112988	0.03786066919565201	0.029948174953460693	0.0658891573548317	0.0570358969271183	0.04557155445218086	0.01694578118622303	0.01563986949622631	0.013626893050968647	0.02713192068040371	0.015527324751019478	0.014287451282143593	0.012767907232046127	0.11754769831895828	0.15845198929309845	0.010456135496497154	0.009776175953447819	0.006752825807780027	0.006951618939638138	0.007509894203394651	0.008518729358911514	0.028758494183421135	0.031213728711009026	0.004258079919964075	0.00197850214317441	0.0015021010767668486	0.00389870279468596	0.01532747782766819
0.01312746200710535	0.03219917416572571	0.03694082424044609	0.05513153225183487	0.054917000234127045	0.05906771868467331	0.025259265676140785	0.03151223435997963	0.02178480289876461	0.041037820279598236	0.024118337780237198	0.02872317284345627	0.027934378013014793	0.09374828636646271	0.11002442240715027	0.012337067164480686	0.01471775770187378	0.010114092379808426	0.00936878938227892	0.009101607836782932	0.011252671480178833	0.02616640366613865	0.0278741717338562	0.007469200994819403	0.002959467237815261	0.0018507179338485003	0.0054752640426158905	0.014484492130577564
0.012616729363799095	0.03149010241031647	0.03630121424794197	0.04142119735479355	0.042380306869745255	0.05088671296834946	0.029933987185359	0.03708796948194504	0.024033308029174805	0.03534486144781113	0.02234688773751259	0.03288256749510765	0.02847415767610073	0.05778270587325096	0.07239942252635956	0.013403089717030525	0.014693640172481537	0.011530030518770218	0.011774537153542042	0.01029449887573719	0.014054513536393642	0.027137313038110733	0.032853614538908005	0.017544154077768326	0.00936888437718153	0.006858562584966421	0.011263961903750896	0.019065972417593002
0.012708842754364014	0.031745653599500656	0.03322698548436165	0.022828038781881332	0.01812228560447693	0.026130005717277527	0.030000975355505943	0.03372342884540558	0.02890589088201523	0.02520279958844185	0.020036986097693443	0.025680644437670708	0.025739546865224838	0.014078320935368538	0.01076031755656004	0.016358088701963425	0.01747962459921837	0.01616716757416725	0.015000566840171814	0.012571558356285095	0.015652738511562347	0.01970866695046425	0.0314730666577816	0.02463170513510704	0.01806049607694149	0.013206512667238712	0.019022081047296524	0.021778205409646034
0.012254111468791962	0.01129818893969059	0.010157842189073563	0.006689485162496567	0.005125994328409433	0.005926720332354307	0.011277366429567337	0.008688678033649921	0.009080627001821995	0.007067658007144928	0.010571163147687912	0.007592229172587395	0.009850612841546535	0.0036168715450912714	0.002944192150607705	0.018044475466012955	0.015043285675346851	0.025723455473780632	0.024654466658830643	0.018971694633364677	0.01853078044950962	0.01099865697324276	0.010957417078316212	0.02845710515975952	0.03996847942471504	0.030728477984666824	0.02888028882443905	0.019023871049284935
0.01278985571116209	0.01038361620157957	0.009613340720534325	0.007317910902202129	0.005794060416519642	0.006918036378920078	0.010824223048985004	0.009208055213093758	0.010657207109034061	0.008245201781392097	0.0107947438955307	0.009114647284150124	0.009750249795615673	0.004111372400075197	0.0032456961926072836	0.017918193712830544	0.015746857970952988	0.02255931682884693	0.03022991679608822	0.025938907638192177	0.016739554703235626	0.011522339656949043	0.01125907152891159	0.023329084739089012	0.04889335483312607	0.014862220734357834	0.028499389067292213	0.020153647288680077
0.013044261373579502	0.008694423362612724	0.008221129886806011	0.005599898286163807	0.004874464124441147	0.005824189633131027	0.010267196223139763	0.00832498911768198	0.010140436701476574	0.006366269197314978	0.016686243936419487	0.008125029504299164	0.01000360120087862	0.003622904885560274	0.002849727403372526	0.02432677149772644	0.01847008243203163	0.02585565857589245	0.031629715114831924	0.028961505740880966	0.017387764528393745	0.011157388798892498	0.008479730226099491	0.01808602176606655	0.04391143471002579	0.012384864501655102	0.023546798154711723	0.020078329369425774
0.012438593432307243	0.012130827642977238	0.013254091143608093	0.008422799408435822	0.006611434742808342	0.008101597428321838	0.01247058529406786	0.010481798090040684	0.013587899506092072	0.011835786513984203	0.014216926880180836	0.00890817865729332	0.011079778894782066	0.00696047255769372	0.004125003702938557	0.01610097661614418	0.01666124165058136	0.025698449462652206	0.03128211572766304	0.022445620968937874	0.01862378418445587	0.011953560635447502	0.016320431604981422	0.023379988968372345	0.042527709156274796	0.016525978222489357	0.03349382430315018	0.041942667216062546
0.01284099742770195	0.011815487407147884	0.012064231559634209	0.00851566530764103	0.007163192145526409	0.007786482572555542	0.011873796582221985	0.009121285751461983	0.010813182219862938	0.007349049672484398	0.018376003950834274	0.009719503112137318	0.009904365986585617	0.00513104535639286	0.003889053361490369	0.02111056260764599	0.019930489361286163	0.025166356936097145	0.027507256716489792	0.02272113785147667	0.018267476931214333	0.012249728664755821	0.012897792272269726	0.020762018859386444	0.04226652532815933	0.012887156568467617	0.0402492992579937	0.02548966184258461
