0.02851727232336998	0.03476230800151825	0.031200453639030457	0.06472490727901459	0.054793644696474075	0.05114912614226341	0.027023762464523315	0.027240073308348656	0.03494589403271675	0.053365956991910934	0.031045621261000633	0.032347310334444046	0.031569063663482666	0.10751266032457352	0.09393662959337234	0.02923443540930748	0.028227925300598145	0.047828055918216705	0.029596570879220963	0.02463047206401825	0.04194631800055504	0.050619203597307205	0.02909196726977825	0.017201349139213562	0.017356136813759804	0.0376269668340683	0.06945808231830597	0.04090677574276924	0.11871873587369919	0.02169889397919178	0.022289827466011047	0.015522997826337814	0.011399379000067711	0.054225072264671326	0.040315911173820496	0.01511227898299694	0.014010222628712654	0.04057498276233673	0.056722499430179596	0.03280993551015854	0.12233009934425354	0.016187559813261032	0.028583398088812828	0.013083263300359249
0.03110499121248722	0.023761926218867302	0.025055643171072006	0.0508192777633667	0.04048502445220947	0.04738035798072815	0.02145014889538288	0.02597726695239544	0.029960351064801216	0.04600105434656143	0.028424786403775215	0.04178037494421005	0.031044455245137215	0.0643434226512909	0.07518278807401657	0.02003573812544346	0.024827705696225166	0.04037271440029144	0.027956511825323105	0.024977082386612892	0.03920590505003929	0.04146740213036537	0.023553693667054176	0.01670023240149021	0.0183201115578413	0.030133849009871483	0.040889400988817215	0.030980994924902916	0.08136110007762909	0.03060380183160305	0.02698291838169098	0.02354547567665577	0.0202686358243227	0.04356160759925842	0.03488719090819359	0.02381609007716179	0.024156704545021057	0.05759144201874733	0.04452240839600563	0.04489488899707794	0.09572475403547287	0.028874728828668594	0.0368877574801445	0.025796186178922653
0.03407112509012222	0.028073227033019066	0.04038204997777939	0.07751121371984482	0.07580514252185822	0.07545330375432968	0.029178159311413765	0.0345907062292099	0.03618050366640091	0.059306878596544266	0.03903782740235329	0.05035688355565071	0.04431067034602165	0.10376735776662827	0.07621261477470398	0.02566695772111416	0.021208493039011955	0.019375547766685486	0.018020380288362503	0.015207518823444843	0.014982229098677635	0.04008609056472778	0.02030700445175171	0.01299869641661644	0.013781732879579067	0.024634048342704773	0.04358455911278725	0.02493925206363201	0.09588853269815445	0.03410494327545166	0.0615193247795105	0.033036328852176666	0.013459424488246441	0.05354025587439537	0.02750827930867672	0.011568352580070496	0.010502501390874386	0.017703747376799583	0.0325033962726593	0.018004534766077995	0.10130194574594498	0.026121433824300766	0.058806162327528	0.013516506180167198
0.03195863962173462	0.025591596961021423	0.028547752648591995	0.03306045010685921	0.027088124305009842	0.03615507110953331	0.02401850000023842	0.026216480880975723	0.026871122419834137	0.028085432946681976	0.02649572305381298	0.036421556025743484	0.02824684977531433	0.025105219334363937	0.02568010799586773	0.02953680418431759	0.02763800323009491	0.0285163763910532	0.025549553334712982	0.02477816306054592	0.023403175175189972	0.030417433008551598	0.028723735362291336	0.02741023525595665	0.030540412291884422	0.030084315687417984	0.04027336463332176	0.03225770220160484	0.05031140148639679	0.05372917652130127	0.05377304553985596	0.0457206666469574	0.037219077348709106	0.029118193313479424	0.030976755544543266	0.029667263850569725	0.029604241251945496	0.035723187029361725	0.03415572643280029	0.0353064090013504	0.06560923904180527	0.07262155413627625	0.05723660811781883	0.03268379345536232
0.035273101180791855	0.030593082308769226	0.03174296021461487	0.03071189485490322	0.02466278336942196	0.04612787067890167	0.03278040885925293	0.040971484035253525	0.046797845512628555	0.040072251111269	0.0351097546517849	0.0777754858136177	0.049047257751226425	0.02600402571260929	0.018216056749224663	0.03482940420508385	0.033962152898311615	0.035169567912817	0.03198465332388878	0.02968456596136093	0.025038758292794228	0.03562873601913452	0.03329457715153694	0.029382143169641495	0.03272458165884018	0.035989969968795776	0.029852086678147316	0.03046613745391369	0.03227942809462547	0.0477478951215744	0.0425628200173378	0.04339246079325676	0.03741263970732689	0.026313021779060364	0.03619028627872467	0.03766899183392525	0.04496463015675545	0.04515974968671799	0.037799909710884094	0.031251002103090286	0.029905172064900398	0.04029474034905434	0.04491768404841423	0.03194311261177063
0.036963965743780136	0.030380329117178917	0.02959173545241356	0.02811446040868759	0.022363578900694847	0.04252617806196213	0.031496562063694	0.0383453294634819	0.04311254620552063	0.03411652892827988	0.030739156529307365	0.05233129486441612	0.04116867110133171	0.02283996157348156	0.013949311338365078	0.02964325062930584	0.02631274424493313	0.02761463262140751	0.027175631374120712	0.026243099942803383	0.022798633202910423	0.03017733432352543	0.029105117544531822	0.02655535563826561	0.028499867767095566	0.032950058579444885	0.029877755790948868	0.02814493328332901	0.025087514892220497	0.045585997402668	0.03794999048113823	0.045566264539957047	0.045348651707172394	0.019107017666101456	0.034189093858003616	0.03561090677976608	0.041226450353860855	0.0422961600124836	0.033974647521972656	0.03102404996752739	0.025272753089666367	0.037094902247190475	0.040174514055252075	0.03320297598838806
0.034502558410167694	0.055044468492269516	0.043141890317201614	0.03444507345557213	0.02565084397792816	0.04704870283603668	0.043204694986343384	0.05547427386045456	0.05022912472486496	0.04036431759595871	0.03411152586340904	0.06743256002664566	0.04648365080356598	0.026076162233948708	0.016447944566607475	0.03305568918585777	0.033873774111270905	0.032601822167634964	0.03304866701364517	0.03260645270347595	0.027534782886505127	0.031238682568073273	0.05129766836762428	0.032027360051870346	0.040327224880456924	0.04171666130423546	0.043918248265981674	0.03815855458378792	0.028622830286622047	0.04636576026678085	0.03930189087986946	0.04179510846734047	0.04780964553356171	0.021407127380371094	0.0477786548435688	0.05729084089398384	0.06776560842990875	0.06077072024345398	0.03856948763132095	0.052725229412317276	0.029559176415205002	0.047953519970178604	0.04203615337610245	0.03576168417930603
0.03769471496343613	0.02987188845872879	0.03806271776556969	0.028955847024917603	0.019921643659472466	0.04081829637289047	0.03638331592082977	0.041434310376644135	0.0443672351539135	0.03789588809013367	0.02996600605547428	0.05851060897111893	0.03922685980796814	0.021101219579577446	0.013192247599363327	0.03400329127907753	0.035372741520404816	0.03588024154305458	0.035701703280210495	0.033751390874385834	0.03213417902588844	0.03170882910490036	0.029523488134145737	0.03319626674056053	0.0389450304210186	0.0353364460170269	0.03303493931889534	0.03521551936864853	0.02694658935070038	0.04955597594380379	0.040981143712997437	0.05114548280835152	0.057128243148326874	0.022076239809393883	0.029849829152226448	0.03536008298397064	0.042920708656311035	0.036254603415727615	0.03354458883404732	0.037449076771736145	0.02403576672077179	0.04335932433605194	0.04418506473302841	0.03656615689396858
0.03546127676963806	0.02480982057750225	0.025120608508586884	0.017459414899349213	0.014064093120396137	0.020181138068437576	0.030346546322107315	0.028803633525967598	0.023523233830928802	0.01781063713133335	0.03138387203216553	0.02818892151117325	0.03127562254667282	0.013874286785721779	0.010452693328261375	0.03826575353741646	0.043892014771699905	0.03687995299696922	0.04085817560553551	0.03816349431872368	0.04364214837551117	0.02666378766298294	0.022890381515026093	0.04948478564620018	0.05149853229522705	0.03175247088074684	0.025295985862612724	0.04490909352898598	0.024413520470261574	0.04170472174882889	0.03686957433819771	0.05215184763073921	0.05339527130126953	0.017215777188539505	0.026241887360811234	0.07461817562580109	0.075008325278759	0.04279337450861931	0.03060208261013031	0.08414966613054276	0.0277610644698143	0.05692722648382187	0.030498800799250603	0.05543752387166023
0.03500105068087578	0.021356018260121346	0.023317568004131317	0.014116606675088406	0.012240663170814514	0.01802602969110012	0.03012808784842491	0.026681039482355118	0.0231001153588295	0.013806506991386414	0.02601504512131214	0.023111790418624878	0.02878844365477562	0.011730914935469627	0.00846407562494278	0.03480587527155876	0.04891397804021835	0.036905933171510696	0.04492546617984772	0.04014335200190544	0.04716312140226364	0.024732466787099838	0.02426878735423088	0.04276164621114731	0.05048515275120735	0.032846998423337936	0.01744152419269085	0.03251338750123978	0.022472387179732323	0.04803348332643509	0.041751522570848465	0.05201379209756851	0.07183890044689178	0.01671716757118702	0.03162231296300888	0.05927639082074165	0.08051706105470657	0.05360451340675354	0.03214124217629433	0.07371135801076889	0.028487717732787132	0.07590511441230774	0.03655555099248886	0.08967532217502594
