0.011570204049348831	0.07052729278802872	0.04809126257896423	0.07186292856931686	0.0884079784154892	0.056284066289663315	0.028007669374346733	0.02526642382144928	0.019865594804286957	0.04018213972449303	0.02263401448726654	0.01707056723535061	0.019570058211684227	0.12276218086481094	0.11623254418373108	0.010683761909604073	0.013345825485885143	0.009051877073943615	0.009945913217961788	0.0087739247828722	0.010128946974873543	0.03710784763097763	0.043979138135910034	0.006134840659797192	0.004493236541748047	0.001931046019308269	0.004533004947006702	0.014981674030423164
0.013277003541588783	0.03431716561317444	0.024727365002036095	0.06398553401231766	0.06063364818692207	0.04612050577998161	0.01635434478521347	0.014089259319007397	0.01305217295885086	0.027385685592889786	0.01730353944003582	0.015399140305817127	0.013801212422549725	0.12769925594329834	0.16858763992786407	0.011087462306022644	0.009946858510375023	0.007628580555319786	0.008268137462437153	0.007831108756363392	0.007361304480582476	0.029518555849790573	0.02698265016078949	0.0035954080522060394	0.00300608086399734	0.0014215590199455619	0.0030843042768538	0.009526094421744347
0.0133576774969697	0.028757987543940544	0.03105870820581913	0.05460699275135994	0.059432223439216614	0.06125279888510704	0.02454407326877117	0.028143083676695824	0.02070324495434761	0.043199509382247925	0.026963016018271446	0.031253717839717865	0.03020774945616722	0.10280433297157288	0.11674271523952484	0.012706046923995018	0.015140753239393234	0.011644413694739342	0.011395487003028393	0.009747292846441269	0.010103135369718075	0.02684144489467144	0.0242043137550354	0.0059328158386051655	0.0044167484156787395	0.0020824791863560677	0.0038526675198227167	0.009230206720530987
0.012695335783064365	0.03052372857928276	0.03360656648874283	0.042315978556871414	0.046279605478048325	0.05462275445461273	0.029154064133763313	0.03361669182777405	0.024787481874227524	0.038743410259485245	0.02522347867488861	0.038648296147584915	0.030406519770622253	0.061795249581336975	0.07827749103307724	0.01366220973432064	0.015092247165739536	0.011504423804581165	0.012931456789374352	0.010121975094079971	0.012173268012702465	0.027403252199292183	0.03234989196062088	0.017952468246221542	0.013071672059595585	0.006628880742937326	0.010480666533112526	0.013822181150317192
0.012758779339492321	0.05212432146072388	0.05573166161775589	0.03685600310564041	0.02588261105120182	0.03988097235560417	0.04752323031425476	0.06035216525197029	0.043109457939863205	0.03977029398083687	0.025638805702328682	0.03702780604362488	0.03953355923295021	0.025888828560709953	0.016105355694890022	0.016005001962184906	0.017318692058324814	0.014290660619735718	0.014012365601956844	0.010565955191850662	0.012528497725725174	0.01904170587658882	0.048001546412706375	0.020215146243572235	0.015590065158903599	0.0074542732909321785	0.012129968032240868	0.0184242594987154
0.014203554950654507	0.03677908703684807	0.05459059402346611	0.041857581585645676	0.023140449076890945	0.023764804005622864	0.025432730093598366	0.0665782019495964	0.029557809233665466	0.036100778728723526	0.017492495477199554	0.033968452364206314	0.021928252652287483	0.015378237701952457	0.011262228712439537	0.013139614835381508	0.015156351961195469	0.011376133188605309	0.011571099050343037	0.00945107452571392	0.01088691595941782	0.016431747004389763	0.02404443733394146	0.007978142239153385	0.006015474908053875	0.0028719203546643257	0.005728613585233688	0.017141016200184822
0.014513956382870674	0.02930007502436638	0.04439335688948631	0.043667424470186234	0.025281254202127457	0.025906436145305634	0.025919606909155846	0.04223121330142021	0.025340329855680466	0.03719518333673477	0.02037219889461994	0.030443225055933	0.02360570803284645	0.01632733643054962	0.012387431226670742	0.010048476047813892	0.012348496355116367	0.009232813492417336	0.009603944607079029	0.008552143350243568	0.010321960784494877	0.017555097118020058	0.01954374648630619	0.006503805052489042	0.004768323618918657	0.002797565655782819	0.004873308818787336	0.014243017882108688
0.013301827944815159	0.020145801827311516	0.03506961464881897	0.023903721943497658	0.01463421992957592	0.016420597210526466	0.021945763379335403	0.03139294311404228	0.022885426878929138	0.027694115415215492	0.019610702991485596	0.02304168790578842	0.02304341457784176	0.009791591204702854	0.007820047438144684	0.0135148661211133	0.017646443098783493	0.01527789980173111	0.014713875949382782	0.013100963085889816	0.01357869990170002	0.013806585222482681	0.014263159595429897	0.012201537378132343	0.009096688590943813	0.007174013182520866	0.009543168358504772	0.01113898865878582
0.013181233778595924	0.012850120663642883	0.012369229458272457	0.011083591729402542	0.007179181557148695	0.007984916679561138	0.01669997163116932	0.012549713253974915	0.01179140992462635	0.010328412987291813	0.014827069826424122	0.011339464224874973	0.01287129521369934	0.005062769167125225	0.004278054926544428	0.015052205882966518	0.020176289603114128	0.017415104433894157	0.013730499893426895	0.018621206283569336	0.01810639165341854	0.014057746157050133	0.011112004518508911	0.018095849081873894	0.017267689108848572	0.016457196325063705	0.021199505776166916	0.013634228147566319
0.013424119912087917	0.01877753995358944	0.02089976891875267	0.017840810120105743	0.009933000430464745	0.013424783013761044	0.02530159242451191	0.030658982694149017	0.021498819813132286	0.022795144468545914	0.024910567328333855	0.018989218398928642	0.026858163997530937	0.008105732500553131	0.005631507374346256	0.01952187530696392	0.023147355765104294	0.02071596495807171	0.01652446761727333	0.019525693729519844	0.01828426867723465	0.012656928971409798	0.012582453899085522	0.016683828085660934	0.01263020746409893	0.009315050207078457	0.009819588623940945	0.009644927456974983
0.013373877853155136	0.014451101422309875	0.015482602640986443	0.012693657539784908	0.00916198268532753	0.011835201643407345	0.021022232249379158	0.023732908070087433	0.020665453746914864	0.01769542135298252	0.0452982597053051	0.023125668987631798	0.02362005226314068	0.007464893162250519	0.004624417517334223	0.02542150393128395	0.023459507152438164	0.021191107109189034	0.01781908981502056	0.019268915057182312	0.01883452571928501	0.011865639127790928	0.010915854945778847	0.019773351028561592	0.01540336012840271	0.011804438196122646	0.01133678387850523	0.010035722516477108
0.013572444207966328	0.010081988759338856	0.010994665324687958	0.008330116048455238	0.006285561248660088	0.007664418313652277	0.011764930561184883	0.011058042757213116	0.013667749240994453	0.009388526901602745	0.013964292593300343	0.012115421704947948	0.011775394901633263	0.0046288021840155125	0.0033038612455129623	0.021093394607305527	0.02219691500067711	0.021067336201667786	0.01589634269475937	0.01911379210650921	0.02103940024971962	0.010981948114931583	0.009607631713151932	0.017908388748764992	0.0161312036216259	0.019797442480921745	0.01110349502414465	0.009850163012742996
0.013838161714375019	0.008308345451951027	0.008357266895473003	0.007129922974854708	0.005622468888759613	0.006453008856624365	0.009303338825702667	0.007153762504458427	0.010065068490803242	0.007512402720749378	0.01216164417564869	0.009400440379977226	0.009947119280695915	0.004201393574476242	0.0028160344809293747	0.019269149750471115	0.01743767410516739	0.01758633740246296	0.014644249342381954	0.01574082113802433	0.01679239049553871	0.009519399143755436	0.007471818942576647	0.021771052852272987	0.016349226236343384	0.03581831604242325	0.01355330552905798	0.010191509500145912
0.014072591438889503	0.008023867383599281	0.007970042526721954	0.006635391619056463	0.005785651970654726	0.006128206383436918	0.009241258725523949	0.006626758258789778	0.00978026632219553	0.006708784494549036	0.01219074334949255	0.008791948668658733	0.008070481941103935	0.00437055341899395	0.0030521447770297527	0.018720785155892372	0.013622026890516281	0.016411911696195602	0.014536922797560692	0.01544029638171196	0.013733390718698502	0.010536996647715569	0.007745218463242054	0.023530125617980957	0.01649828813970089	0.032683975994586945	0.012046418152749538	0.011580560356378555
0.014039013534784317	0.007351787760853767	0.007715415675193071	0.005690723191946745	0.005152778699994087	0.005640715826302767	0.009483302012085915	0.006412262097001076	0.010621034540235996	0.005782281048595905	0.014487325213849545	0.008546215482056141	0.008634825237095356	0.003719056025147438	0.002661322010681033	0.023639485239982605	0.015612976625561714	0.017296386882662773	0.016496697440743446	0.017579790204763412	0.020825736224651337	0.011180762201547623	0.0073317596688866615	0.020008433610200882	0.01647389493882656	0.03311076760292053	0.012342913076281548	0.013202758505940437
0.012819483876228333	0.010671490803360939	0.015352911315858364	0.008953183889389038	0.007034993730485439	0.008866933174431324	0.013165924698114395	0.01035084668546915	0.016842255368828773	0.012271454557776451	0.01439738180488348	0.010439522564411163	0.011908181942999363	0.006512788590043783	0.004072819836437702	0.019149990752339363	0.016291020438075066	0.018803836777806282	0.019803550094366074	0.0161142535507679	0.019884027540683746	0.012169809080660343	0.012767856009304523	0.02231265790760517	0.02179555594921112	0.03142593428492546	0.015723170712590218	0.02294791117310524
0.013691295869648457	0.012607128359377384	0.013492336496710777	0.009387834928929806	0.007854361087083817	0.008593778125941753	0.013751503080129623	0.010293923318386078	0.013746839947998524	0.008347046561539173	0.017447523772716522	0.011069878935813904	0.010172528214752674	0.006025258451700211	0.004136815667152405	0.02401668019592762	0.015098808333277702	0.018566131591796875	0.01802072860300541	0.017614370211958885	0.020745065063238144	0.012912452220916748	0.011077073402702808	0.01663113571703434	0.01759170927107334	0.034444522112607956	0.01170299481600523	0.01425099279731512
0.014016646891832352	0.028851626440882683	0.03500252589583397	0.02919541299343109	0.021822035312652588	0.03138618543744087	0.027016477659344673	0.03163118660449982	0.0306257177144289	0.034051887691020966	0.020597435534000397	0.03225453943014145	0.028178244829177856	0.01698675937950611	0.011370573192834854	0.012168779037892818	0.014851616695523262	0.01223760936409235	0.013168246485292912	0.010573871433734894	0.012994407676160336	0.020092615857720375	0.034643229097127914	0.019596785306930542	0.019244037568569183	0.006908460054546595	0.012988799251616001	0.013984082266688347
0.015077277086675167	0.03601257503032684	0.03542778640985489	0.03801489621400833	0.023872612044215202	0.037570055574178696	0.03052855283021927	0.03253403306007385	0.039535995572805405	0.034551940858364105	0.016208723187446594	0.03768127039074898	0.029211439192295074	0.01679682917892933	0.01053615938872099	0.010658363811671734	0.013173961080610752	0.011867891997098923	0.012459222227334976	0.008859887719154358	0.010312860831618309	0.018748773261904716	0.026570197194814682	0.011689825914800167	0.011300395242869854	0.004372906871140003	0.007810858078300953	0.013564841821789742
0.014849229715764523	0.01601652055978775	0.019530223682522774	0.01654563471674919	0.011408552527427673	0.02047603577375412	0.01760362647473812	0.017976198345422745	0.02014961652457714	0.01815289445221424	0.01371449138969183	0.02329835295677185	0.02088235132396221	0.008782918564975262	0.00557716703042388	0.012568430043756962	0.013000479899346828	0.012009610421955585	0.011878990568220615	0.00970951933413744	0.010988760739564896	0.01493905670940876	0.015505888499319553	0.0213317908346653	0.020288676023483276	0.011493127793073654	0.019120516255497932	0.013157829642295837
0.01408984512090683	0.010882874019443989	0.011595575138926506	0.008361089043319225	0.006876559462398291	0.009884092956781387	0.011368034407496452	0.011013937182724476	0.01225231308490038	0.00927963387221098	0.01340497937053442	0.013512792065739632	0.013724982738494873	0.005487445741891861	0.003698950167745352	0.014756832271814346	0.013007516972720623	0.013432906940579414	0.012447282671928406	0.011402949690818787	0.01263769157230854	0.011540055274963379	0.010708285495638847	0.027479931712150574	0.027662871405482292	0.01972336135804653	0.03378140181303024	0.016706090420484543
0.013578718528151512	0.008862683549523354	0.006698227487504482	0.005268461536616087	0.00431743822991848	0.005423224531114101	0.009176039136946201	0.006611679680645466	0.007938211783766747	0.005190973170101643	0.010469346307218075	0.0077881477773189545	0.009512283839285374	0.0033200683537870646	0.002322145039215684	0.018724992871284485	0.01956254057586193	0.016248656436800957	0.013931200839579105	0.017507437616586685	0.01707727648317814	0.01030857302248478	0.007803996559232473	0.026742257177829742	0.03393732011318207	0.020702773705124855	0.05656944587826729	0.024857090786099434
0.013901151716709137	0.006374288350343704	0.0057394132018089294	0.004637650214135647	0.004126626532524824	0.005084075964987278	0.007369429804384708	0.006031522527337074	0.007456269580870867	0.005247549153864384	0.009404006414115429	0.007037285715341568	0.008001629263162613	0.0032686919439584017	0.00202933675609529	0.01468068826943636	0.01134584005922079	0.01360174547880888	0.01799309253692627	0.020835554227232933	0.015172158367931843	0.008882375434041023	0.006864561233669519	0.023493139073252678	0.038466695696115494	0.015174372121691704	0.058265406638383865	0.03015449084341526
0.013901217840611935	0.005205161869525909	0.004909497685730457	0.0035525725688785315	0.0036047000903636217	0.004392579663544893	0.006979858037084341	0.004982037469744682	0.007124715019017458	0.00431861262768507	0.012592087499797344	0.006640983279794455	0.007245892658829689	0.00303859100677073	0.00183162372559309	0.020470203831791878	0.014641992747783661	0.019355420023202896	0.01980811171233654	0.02255953475832939	0.017140183597803116	0.008681578561663628	0.005978529807180166	0.01995168998837471	0.029552193358540535	0.015496576204895973	0.04301804304122925	0.05124267190694809
0.013398773968219757	0.008624037727713585	0.010278856381773949	0.005816163029521704	0.005305600818246603	0.007105769589543343	0.01170808169990778	0.008153864182531834	0.012316598556935787	0.007681521587073803	0.013968071900308132	0.009475724771618843	0.012363919056952	0.004298134241253138	0.0027441796846687794	0.017737383022904396	0.01594691164791584	0.02213686890900135	0.02419077232480049	0.022427190095186234	0.02126382477581501	0.010571367107331753	0.010566547513008118	0.021880993619561195	0.030164701864123344	0.01581006497144699	0.028408149257302284	0.06472257524728775
0.01379756536334753	0.007493236567825079	0.006729660090059042	0.004341860767453909	0.0043157110922038555	0.0053474754095077515	0.00846908986568451	0.006739095319062471	0.008295869454741478	0.004783385433256626	0.012798429466784	0.007435079198330641	0.007570072542876005	0.0032700581941753626	0.0021922450978308916	0.0161164328455925	0.012893670238554478	0.023438522592186928	0.022939618676900864	0.02605680376291275	0.020054291933774948	0.009753375314176083	0.009210966527462006	0.025973675772547722	0.02492736093699932	0.01212065014988184	0.055529408156871796	0.03986508399248123
