0.02123095467686653	0.07582120597362518	0.0529588982462883	0.08355806767940521	0.07823038846254349	0.06839509308338165	0.035593196749687195	0.03599463030695915	0.03718253970146179	0.06449854373931885	0.03260966017842293	0.03144064173102379	0.03170080482959747	0.10768117010593414	0.12023503333330154	0.0238355603069067	0.02205449528992176	0.01821436546742916	0.015994049608707428	0.016547510400414467	0.028724191710352898	0.05876825004816055	0.06174236908555031	0.009394323453307152	0.005946915131062269	0.031220730394124985	0.1025388240814209	0.05271458253264427	0.13529150187969208	0.006552481558173895	0.0020314878784120083	0.0038241955917328596
0.024040045216679573	0.05259650945663452	0.048959046602249146	0.10880385339260101	0.09309443831443787	0.09893258661031723	0.03284931182861328	0.0306667722761631	0.0315248966217041	0.05638425052165985	0.032971687614917755	0.038377001881599426	0.03342115506529808	0.18688784539699554	0.17853255569934845	0.02219589613378048	0.015053150244057178	0.010637161321938038	0.011237089522182941	0.011272231116890907	0.02089793235063553	0.047530706971883774	0.047687236219644547	0.008013770915567875	0.005688612349331379	0.0284502524882555	0.09974529594182968	0.04102914035320282	0.13169637322425842	0.0069486722350120544	0.002564838621765375	0.003514306154102087
0.024632243439555168	0.048010583966970444	0.06438953429460526	0.09046962857246399	0.08100052922964096	0.10091262310743332	0.041168246418237686	0.05490351468324661	0.04886329919099808	0.0764181986451149	0.037897273898124695	0.06128436699509621	0.0567067489027977	0.12175197154283524	0.09976521879434586	0.022284971550107002	0.019270269200205803	0.013484353199601173	0.013291548937559128	0.01407131738960743	0.02272924780845642	0.0444386750459671	0.0476643443107605	0.013932408764958382	0.009856771677732468	0.027644390240311623	0.059896476566791534	0.0383252389729023	0.09894780069589615	0.014722052961587906	0.004422387108206749	0.006355602294206619
0.023229343816637993	0.03350815549492836	0.04133083298802376	0.03675977885723114	0.028770284727215767	0.04215502366423607	0.036545783281326294	0.04494045302271843	0.04008299484848976	0.041883550584316254	0.028155701234936714	0.045901305973529816	0.03668111935257912	0.028574375435709953	0.03369207680225372	0.027076920494437218	0.02715584635734558	0.02165202796459198	0.019035253673791885	0.020206863060593605	0.02798512578010559	0.03309738263487816	0.04779660701751709	0.023193538188934326	0.02100122720003128	0.029363105073571205	0.04818831756711006	0.04131738469004631	0.06011147052049637	0.033380720764398575	0.012062768451869488	0.014487249776721
0.023064300417900085	0.024410342797636986	0.020969098433852196	0.014602546580135822	0.009981467388570309	0.013761152513325214	0.02549958974123001	0.021959586068987846	0.0176941379904747	0.012157048098742962	0.020640207454562187	0.019035909324884415	0.021341988816857338	0.008797840215265751	0.00809978786855936	0.03537124767899513	0.03233538940548897	0.033410076051950455	0.03029572404921055	0.02725629322230816	0.02493009716272354	0.02144867740571499	0.027120862156152725	0.04582526162266731	0.05741379037499428	0.024668561294674873	0.019092515110969543	0.028626909479498863	0.041929133236408234	0.03289864957332611	0.03107086569070816	0.020346444100141525
0.024628495797514915	0.029680829495191574	0.02884221263229847	0.02073601447045803	0.014758814126253128	0.021945348009467125	0.03921319544315338	0.03640920668840408	0.024072017520666122	0.021144632250070572	0.021768519654870033	0.031192760914564133	0.03231355920433998	0.011995037086308002	0.009266133420169353	0.01924588344991207	0.0208717230707407	0.02046891301870346	0.017763406038284302	0.020774707198143005	0.02578100562095642	0.020977316424250603	0.0328652523458004	0.027031563222408295	0.024778317660093307	0.021324316039681435	0.030626079067587852	0.03393586352467537	0.03812578693032265	0.04079826921224594	0.025556592270731926	0.01729702390730381
0.025843631476163864	0.036922387778759	0.035789210349321365	0.022587301209568977	0.015964113175868988	0.023022590205073357	0.04524209722876549	0.04124361276626587	0.032702233642339706	0.021466903388500214	0.023730488494038582	0.03437910974025726	0.03167761117219925	0.013746379874646664	0.010649473406374454	0.023966189473867416	0.022856388241052628	0.019484978169202805	0.019845234230160713	0.01824929006397724	0.022828662768006325	0.024434823542833328	0.04042567312717438	0.022040870040655136	0.021537406370043755	0.023314815014600754	0.028407691046595573	0.02405833825469017	0.017438847571611404	0.044927529990673065	0.017012622207403183	0.013618014752864838
0.02575070783495903	0.03569382056593895	0.0376565158367157	0.01844009943306446	0.01569128781557083	0.021941954270005226	0.037388648837804794	0.04006762057542801	0.03902553766965866	0.018513241782784462	0.02038867399096489	0.027934156358242035	0.025638027116656303	0.013036834076046944	0.010487731546163559	0.02010798454284668	0.02004109136760235	0.015314729884266853	0.016259197145700455	0.014454569667577744	0.015530867502093315	0.022779079154133797	0.050940316170454025	0.01725091226398945	0.016596892848610878	0.027124980464577675	0.021999014541506767	0.020719274878501892	0.012745213694870472	0.0556052103638649	0.012616831809282303	0.012821424752473831
0.025589294731616974	0.05325746163725853	0.04796510934829712	0.022376898676156998	0.017596185207366943	0.025930536910891533	0.045484814792871475	0.04402736574411392	0.048342857509851456	0.021812191233038902	0.021648142486810684	0.028766870498657227	0.027017205953598022	0.015013378113508224	0.01144210621714592	0.020174134522676468	0.01924334093928337	0.015572601929306984	0.01662755198776722	0.016317207366228104	0.016749348491430283	0.0256853848695755	0.07836130261421204	0.01814287342131138	0.014810903929173946	0.02864007093012333	0.025922274217009544	0.022606903687119484	0.013178125955164433	0.056185804307460785	0.010610528290271759	0.013074846006929874
0.0256589837372303	0.03846855089068413	0.04197964072227478	0.021543223410844803	0.014518143609166145	0.022044451907277107	0.041033584624528885	0.03284382447600365	0.03459591045975685	0.02046987973153591	0.02054767869412899	0.027737345546483994	0.02354944683611393	0.012849493883550167	0.010308577679097652	0.02432464063167572	0.024539662525057793	0.02021212689578533	0.020045092329382896	0.019407248124480247	0.018768373876810074	0.024626100435853004	0.042946238070726395	0.023355770856142044	0.018595226109027863	0.028852323070168495	0.022266041487455368	0.022577570751309395	0.014827889390289783	0.053492192178964615	0.01548459380865097	0.02004166878759861
