0.018377285450696945	0.09303571283817291	0.07428715378046036	0.1007733941078186	0.10249771177768707	0.07689911127090454	0.03930000215768814	0.03939836844801903	0.031404394656419754	0.054056357592344284	0.03140212595462799	0.021895697340369225	0.02461438812315464	0.12768393754959106	0.11990009248256683	0.011586661450564861	0.026428984478116035	0.02371183969080448	0.018675798550248146	0.012536442838609219	0.057192765176296234	0.06480584293603897	0.008370964787900448	0.00503524811938405	0.0064675407484173775	0.0027169156819581985	0.005271370988339186	0.012539029121398926	0.00823061354458332	0.010356801562011242	0.038116492331027985
0.021069670096039772	0.046575408428907394	0.04157029464840889	0.08854922652244568	0.06591159105300903	0.05931335315108299	0.025427818298339844	0.023824434727430344	0.02327517233788967	0.03649339824914932	0.023275628685951233	0.02002599462866783	0.017988869920372963	0.14464931190013885	0.1674729436635971	0.01163602527230978	0.02231043204665184	0.023410210385918617	0.014401890337467194	0.009673661552369595	0.04341580346226692	0.03963150456547737	0.005430344957858324	0.0029910714365541935	0.0036691620480269194	0.002095787087455392	0.0038481904193758965	0.007625454105436802	0.006498097442090511	0.007886098697781563	0.02471604198217392
0.021183107048273087	0.039558786898851395	0.04696248471736908	0.07232218980789185	0.06316336989402771	0.07345540821552277	0.033983778208494186	0.04033880680799484	0.03353358060121536	0.05435587838292122	0.03551993519067764	0.03893094137310982	0.03837676718831062	0.11180854588747025	0.1211453229188919	0.015772663056850433	0.02902809903025627	0.026727622374892235	0.019051209092140198	0.013857055455446243	0.03865562751889229	0.03767925873398781	0.007638975977897644	0.005189964082092047	0.006328835152089596	0.0030480234418064356	0.005625015590339899	0.012249913066625595	0.007409476675093174	0.011056449264287949	0.02157551608979702
0.020098404958844185	0.03636610880494118	0.04213178902864456	0.052373405545949936	0.05041089281439781	0.06384187936782837	0.03661883622407913	0.04294842481613159	0.034668322652578354	0.04661904275417328	0.03316314145922661	0.043772727251052856	0.03741123527288437	0.07278135418891907	0.07985132932662964	0.017316697165369987	0.02786320261657238	0.025618145242333412	0.018569912761449814	0.025257807224988937	0.038037125021219254	0.04230795055627823	0.017250295728445053	0.014635343104600906	0.019689619541168213	0.00926588848233223	0.012318338267505169	0.02484525367617607	0.015037923119962215	0.02563418820500374	0.029092367738485336
0.021410005167126656	0.021117903292179108	0.02506006695330143	0.018542416393756866	0.017679493874311447	0.023583659902215004	0.028280599042773247	0.025846056640148163	0.025297435000538826	0.02492252178490162	0.024241631850600243	0.019159218296408653	0.025938164442777634	0.015936966985464096	0.011988065205514431	0.02527966909110546	0.02855696901679039	0.027585826814174652	0.022289061918854713	0.018065091222524643	0.021152012050151825	0.02077687345445156	0.012056788429617882	0.019168764352798462	0.04859742894768715	0.009239887818694115	0.011859755031764507	0.02864096686244011	0.014510405249893665	0.023875774815678596	0.027362117543816566
0.021249303594231606	0.007801361847668886	0.007708021439611912	0.004163525998592377	0.004819327499717474	0.006220362149178982	0.008482278324663639	0.005507117602974176	0.010016748681664467	0.005946247838437557	0.014644940383732319	0.0061701140366494656	0.010358527302742004	0.00428875582292676	0.003093981882557273	0.03401435166597366	0.012987666763365269	0.021425217390060425	0.016096051782369614	0.018002068623900414	0.013439087197184563	0.008338682353496552	0.02092297375202179	0.03822113201022148	0.09315323084592819	0.022046690806746483	0.021178869530558586	0.03937944024801254	0.020597103983163834	0.025810403749346733	0.04151652380824089
0.020709343254566193	0.015088088810443878	0.015462622046470642	0.009416797198355198	0.008163783699274063	0.012047352269291878	0.020438186824321747	0.015877528116106987	0.018213337287306786	0.010718959383666515	0.020816050469875336	0.014949571341276169	0.019038092344999313	0.007203785702586174	0.005351978354156017	0.03084905445575714	0.01661282777786255	0.022697312757372856	0.018939243629574776	0.02121811732649803	0.01841146871447563	0.018513737246394157	0.01962542161345482	0.044185638427734375	0.07578202337026596	0.01768498867750168	0.01894395239651203	0.03859228268265724	0.019704638049006462	0.03001275099813938	0.04057613015174866
0.020680829882621765	0.023332977667450905	0.025140946730971336	0.01995212584733963	0.016278574243187904	0.02448638156056404	0.03188258409500122	0.030479038134217262	0.028653452172875404	0.025683600455522537	0.02693844772875309	0.027068035677075386	0.035533759742975235	0.013293198309838772	0.007883948273956776	0.029431700706481934	0.023408057168126106	0.022892454639077187	0.021055426448583603	0.022702936083078384	0.02140871435403824	0.023853184655308723	0.024653740227222443	0.04707987233996391	0.059227146208286285	0.014430725947022438	0.016256844624876976	0.031752195209264755	0.017063725739717484	0.026473617181181908	0.0335782915353775
0.02083849534392357	0.017947735264897346	0.015188227407634258	0.009258155710995197	0.008801153860986233	0.012655043974518776	0.02133191004395485	0.017671165987849236	0.020082322880625725	0.013466213829815388	0.025179380550980568	0.014866209588944912	0.025841712951660156	0.006814321503043175	0.004624164197593927	0.034845102578401566	0.014635662548244	0.020953625440597534	0.01811344176530838	0.02311769872903824	0.018482349812984467	0.01714344136416912	0.024356402456760406	0.05089407041668892	0.08283233642578125	0.015757404267787933	0.016635309904813766	0.03475438430905342	0.020321734249591827	0.02771528996527195	0.04247896373271942
0.022113977000117302	0.019549444317817688	0.018005849793553352	0.009788302704691887	0.009308183565735817	0.01420072466135025	0.024666253477334976	0.01834174431860447	0.01923683099448681	0.010897363536059856	0.02496795915067196	0.0159528199583292	0.019890332594513893	0.006810836028307676	0.0049933879636228085	0.02425573393702507	0.011402630247175694	0.014723772183060646	0.01580626145005226	0.019063835963606834	0.020640842616558075	0.022834643721580505	0.03261469677090645	0.03896280750632286	0.026748087257146835	0.032483577728271484	0.030568765476346016	0.03193366527557373	0.027135014533996582	0.028536129742860794	0.04588907212018967
