0.015336627140641212	0.03101177327334881	0.024376679211854935	0.04184731841087341	0.04501480609178543	0.0364956259727478	0.019234484061598778	0.02034754492342472	0.022245610132813454	0.030210234224796295	0.01563691347837448	0.016010910272598267	0.021867631003260612	0.07943236827850342	0.08272667974233627	0.017085779458284378	0.015323415398597717	0.01749473065137863	0.013671506196260452	0.011712991632521152	0.019913069903850555	0.03137765824794769	0.022427108138799667	0.010252070613205433	0.007561453618109226	0.024051671847701073	0.05987181514501572	0.027393050491809845	0.09567593038082123	0.010133563540875912	0.009949754923582077	0.04358659312129021
0.017452649772167206	0.02099831961095333	0.02048519067466259	0.05181701481342316	0.05469193682074547	0.05206633359193802	0.01544894278049469	0.01466280035674572	0.01637737825512886	0.02800304815173149	0.01691322959959507	0.018537500873208046	0.018819820135831833	0.12978386878967285	0.11629978567361832	0.014851693995296955	0.010307138785719872	0.00869128480553627	0.009968475438654423	0.008968519046902657	0.011339559219777584	0.025246577337384224	0.01582779549062252	0.007874377071857452	0.005556975957006216	0.019314412027597427	0.05100191757082939	0.019838115200400352	0.10283026099205017	0.008851349353790283	0.012550892308354378	0.05187734216451645
0.01787499524652958	0.02223992347717285	0.028812501579523087	0.0451740100979805	0.050729162991046906	0.057266585528850555	0.022161927074193954	0.027302192524075508	0.024709470570087433	0.03421075642108917	0.020502062514424324	0.028593270108103752	0.02900739572942257	0.08192113041877747	0.0670308992266655	0.016238251700997353	0.012907459400594234	0.012223336845636368	0.011265304870903492	0.010402072221040726	0.012242277152836323	0.02411525882780552	0.01811763271689415	0.012650063261389732	0.009071401320397854	0.01878172717988491	0.03667201101779938	0.018902955576777458	0.07504591345787048	0.02074936404824257	0.032173722982406616	0.04559245705604553
0.016981089487671852	0.021263517439365387	0.024214735254645348	0.022082509472966194	0.019648786634206772	0.027965685352683067	0.02017304114997387	0.022609515115618706	0.02435389719903469	0.022420166060328484	0.015373311005532742	0.023232650011777878	0.019837241619825363	0.022509660571813583	0.023565029725432396	0.021281011402606964	0.01837911084294319	0.021080898120999336	0.015626223757863045	0.014940847642719746	0.017115764319896698	0.02078402414917946	0.02621348202228546	0.020661037415266037	0.016626160591840744	0.0218203105032444	0.02995682694017887	0.024178624153137207	0.043532561510801315	0.03323221206665039	0.031892891973257065	0.03198055550456047
0.01873997412621975	0.024326162412762642	0.0237219650298357	0.0181991308927536	0.014422799460589886	0.025241460651159286	0.022868620231747627	0.027086906135082245	0.02889207936823368	0.02252066135406494	0.017417429015040398	0.037005431950092316	0.02562110498547554	0.015786873176693916	0.01277571078389883	0.02101035602390766	0.01832735911011696	0.022313736379146576	0.018179675564169884	0.017056714743375778	0.016599925234913826	0.021627698093652725	0.026363588869571686	0.01998666115105152	0.01995858922600746	0.02268962748348713	0.01833600550889969	0.019007844850420952	0.020335175096988678	0.025645023211836815	0.02613380178809166	0.01833794079720974
0.019481005147099495	0.02350064367055893	0.023655317723751068	0.018916964530944824	0.013649112544953823	0.02679593488574028	0.020950283855199814	0.02610793150961399	0.02932857908308506	0.023284688591957092	0.016653941944241524	0.030456865206360817	0.02489267848432064	0.01636560820043087	0.011041921563446522	0.018744662404060364	0.014999630860984325	0.017713436856865883	0.014869228936731815	0.015339863486588001	0.01654432900249958	0.020181400701403618	0.025049002841114998	0.01882542483508587	0.018390486016869545	0.022164128720760345	0.02096141129732132	0.019390864297747612	0.017870914191007614	0.02620646543800831	0.02620435506105423	0.016053320840001106
0.018334457650780678	0.04067523032426834	0.03166748583316803	0.025961002334952354	0.01795012503862381	0.02910204418003559	0.03162479028105736	0.03587634488940239	0.033269669860601425	0.03042745590209961	0.020314665511250496	0.03969893977046013	0.030383586883544922	0.01872420497238636	0.013929013162851334	0.022577453404664993	0.017673661932349205	0.020573269575834274	0.016827275976538658	0.017068009823560715	0.018805397674441338	0.020343145355582237	0.03665647655725479	0.023733921349048615	0.02148987539112568	0.02511359564960003	0.028889929875731468	0.02757984772324562	0.020097529515624046	0.026129836216568947	0.02225751429796219	0.017044102773070335
0.020025786012411118	0.02126476541161537	0.026841428130865097	0.020100533962249756	0.013520835898816586	0.026551077142357826	0.025798441842198372	0.027582453563809395	0.031833115965127945	0.025199120864272118	0.018114781007170677	0.029305214062333107	0.023812904953956604	0.014355896972119808	0.010194728150963783	0.019903725013136864	0.015749339014291763	0.018724199384450912	0.017827043309807777	0.018622811883687973	0.021604346111416817	0.02081001177430153	0.022994790226221085	0.022160835564136505	0.019544389098882675	0.02204223722219467	0.02186095342040062	0.02281978353857994	0.01696544699370861	0.024104377254843712	0.02210118994116783	0.01525968685746193
0.018984729424118996	0.01771620288491249	0.017031285911798477	0.01291610300540924	0.009927934966981411	0.012958521954715252	0.023709675297141075	0.01938602700829506	0.01850956492125988	0.013784925453364849	0.020627152174711227	0.015529131516814232	0.019631382077932358	0.009656000882387161	0.00857002567499876	0.027799835428595543	0.020176267251372337	0.023112161085009575	0.020223256200551987	0.019649742171168327	0.024609236046671867	0.017627529799938202	0.016255833208560944	0.04166683182120323	0.025390885770320892	0.017814094200730324	0.012687720358371735	0.033230286091566086	0.015552464872598648	0.020448381081223488	0.018278857693076134	0.012676135636866093
0.018730714917182922	0.01630791835486889	0.01662416383624077	0.010840126313269138	0.008493305183947086	0.011709007434546947	0.022619713097810745	0.019545067101716995	0.017967816442251205	0.010984119959175587	0.01651734672486782	0.014241086319088936	0.018512515351176262	0.007628166116774082	0.006836649961769581	0.030650608241558075	0.020917635411024094	0.026199687272310257	0.022271448746323586	0.022559721022844315	0.021765217185020447	0.01619243435561657	0.018829509615898132	0.03927348181605339	0.033130988478660583	0.019601598381996155	0.010339498519897461	0.028141416609287262	0.01958920992910862	0.03350961580872536	0.027226688340306282	0.016215166077017784
