0.022227652370929718	0.07263926416635513	0.05639870837330818	0.08384763449430466	0.06298615038394928	0.07187460362911224	0.0453634113073349	0.04009305313229561	0.03559882193803787	0.04638095945119858	0.028355462476611137	0.03262288495898247	0.03334447741508484	0.09095172584056854	0.1085912436246872	0.012293058447539806	0.032861534506082535	0.03024590201675892	0.018653064966201782	0.01894996501505375	0.056301698088645935	0.06310975551605225	0.006824346724897623	0.008038959465920925	0.004133905284106731	0.005902712233364582	0.010955702513456345	0.009123923256993294	0.006972054950892925	0.006542404647916555	0.024782944470643997	0.07603224366903305	0.028378549963235855	0.14641563594341278	0.010929851792752743	0.014157889410853386	0.008591064251959324	0.008553902618587017	0.004259767010807991
0.02378454990684986	0.03313090652227402	0.0352487713098526	0.05754105746746063	0.034413889050483704	0.04316546395421028	0.027606667950749397	0.030218467116355896	0.029342850670218468	0.04299032688140869	0.025125777348876	0.02654482051730156	0.02819574810564518	0.05329076200723648	0.07550597190856934	0.015074141323566437	0.03920223191380501	0.028839848935604095	0.0267485398799181	0.029141345992684364	0.04642641171813011	0.043298374861478806	0.015183644369244576	0.021153518930077553	0.014283972792327404	0.017472466453909874	0.023591134697198868	0.022246895357966423	0.024482361972332	0.029822910204529762	0.04050009697675705	0.05364743992686272	0.03473195433616638	0.10849322378635406	0.01851671375334263	0.02088024653494358	0.014669493772089481	0.019227009266614914	0.01020758505910635
0.026299187913537025	0.05281861126422882	0.07057519257068634	0.10259821265935898	0.0924886167049408	0.1253814399242401	0.053648389875888824	0.05504615604877472	0.04403061792254448	0.06336288899183273	0.038544416427612305	0.0669347420334816	0.055585939437150955	0.13725502789020538	0.09721214324235916	0.010255726985633373	0.018549280241131783	0.019101999700069427	0.011074014939367771	0.012738730758428574	0.04532000422477722	0.04350851848721504	0.006190205458551645	0.005999326705932617	0.00271522905677557	0.0039731659926474094	0.008806214667856693	0.004504428710788488	0.00335927726700902	0.0029049068689346313	0.01431016344577074	0.05960826575756073	0.015330523252487183	0.09796813875436783	0.03442149981856346	0.029742132872343063	0.016647590324282646	0.008287288248538971	0.005759877152740955
0.024878714233636856	0.03390921652317047	0.04048364982008934	0.03723222017288208	0.029265066608786583	0.04547564685344696	0.04738619923591614	0.04644474759697914	0.03860173746943474	0.03498409688472748	0.026749854907393456	0.03739219903945923	0.03699783980846405	0.028754033148288727	0.03152301162481308	0.01595311239361763	0.0215605478733778	0.021376729011535645	0.015104848891496658	0.019207512959837914	0.03323933854699135	0.04726541042327881	0.011850487440824509	0.014914760366082191	0.008152104914188385	0.010619240812957287	0.028200805187225342	0.02365167625248432	0.020800253376364708	0.01809697598218918	0.02366967871785164	0.048035383224487305	0.022911958396434784	0.038497164845466614	0.06635909527540207	0.05425430089235306	0.027334801852703094	0.014976110309362411	0.009811200201511383
0.024715108796954155	0.031586743891239166	0.03236238658428192	0.02143205888569355	0.015344721265137196	0.025527622550725937	0.046334970742464066	0.04329657927155495	0.035577449947595596	0.020115390419960022	0.028499523177742958	0.029721861705183983	0.03386182710528374	0.016953684389591217	0.01444692350924015	0.023798923939466476	0.016364896669983864	0.022377530112862587	0.016316043213009834	0.019951539114117622	0.029311152175068855	0.04627811163663864	0.01632622256875038	0.02041880041360855	0.011823940090835094	0.015008903108537197	0.04508291557431221	0.04034455865621567	0.05794346332550049	0.04536689445376396	0.029288729652762413	0.028662698343396187	0.02163325436413288	0.017412610352039337	0.07240820676088333	0.05863901972770691	0.037934914231300354	0.014896887354552746	0.010578682646155357
0.02717074751853943	0.01905065029859543	0.015489699319005013	0.009420772083103657	0.008207106031477451	0.009531178511679173	0.020925890654325485	0.015857243910431862	0.017696967348456383	0.009396995417773724	0.018237922340631485	0.011461382731795311	0.016095826402306557	0.008974160999059677	0.008004125207662582	0.03391161188483238	0.014573653228580952	0.030887795612215996	0.016735268756747246	0.017815178260207176	0.02278606779873371	0.02188709005713463	0.014145081862807274	0.01702008582651615	0.010693302378058434	0.013313773088157177	0.06101870536804199	0.05854957550764084	0.14630118012428284	0.1142389252781868	0.07332542538642883	0.018469050526618958	0.028807178139686584	0.00971165020018816	0.04937790706753731	0.02971571870148182	0.01112978532910347	0.012596995569765568	0.007724030874669552
0.02582765556871891	0.02148391678929329	0.017139382660388947	0.008564517833292484	0.008342760615050793	0.010167482309043407	0.029266756027936935	0.019285032525658607	0.01834430918097496	0.008473200723528862	0.025327710434794426	0.014458167366683483	0.019538940861821175	0.008802642114460468	0.007409334648400545	0.05465242266654968	0.013902456499636173	0.023397065699100494	0.01336624100804329	0.020076366141438484	0.024774009361863136	0.031083038076758385	0.026476498693227768	0.02773946523666382	0.01840466633439064	0.016453007236123085	0.1060403510928154	0.09572138637304306	0.11858709901571274	0.10719870030879974	0.05647161602973938	0.013110647909343243	0.023422934114933014	0.009952006861567497	0.09017876535654068	0.031591109931468964	0.016008710488677025	0.013602512888610363	0.010280710645020008
0.025351835414767265	0.023619428277015686	0.01994924806058407	0.01253136619925499	0.010637989267706871	0.014531799592077732	0.03301503136754036	0.02759830467402935	0.023295538499951363	0.013520236127078533	0.026211779564619064	0.020923033356666565	0.02776816487312317	0.010137733072042465	0.008726239204406738	0.03596656396985054	0.014570528641343117	0.021043457090854645	0.016343088820576668	0.02043752372264862	0.025173582136631012	0.031774941831827164	0.0253037977963686	0.02695346437394619	0.020873570814728737	0.017407594248652458	0.10155323147773743	0.08635391294956207	0.13364876806735992	0.14520198106765747	0.05580432713031769	0.019119033589959145	0.024484580382704735	0.01107908133417368	0.07454471290111542	0.052748702466487885	0.022074760869145393	0.015628783032298088	0.01569136045873165
0.025586765259504318	0.020374612882733345	0.017339685931801796	0.009877572767436504	0.009592721238732338	0.012107922695577145	0.025575561448931694	0.019811619073152542	0.019962038844823837	0.011723402887582779	0.032235268503427505	0.016919810324907303	0.02727443538606167	0.009233594872057438	0.00805617030709982	0.06106076389551163	0.015858767554163933	0.025907451286911964	0.019574349746108055	0.028650425374507904	0.021669749170541763	0.024080755189061165	0.03710227832198143	0.036087583750486374	0.033570874482393265	0.022497057914733887	0.09697016328573227	0.10150838643312454	0.16718600690364838	0.19820119440555573	0.06032051146030426	0.013760631904006004	0.020559361204504967	0.010202627629041672	0.05530223995447159	0.03164393827319145	0.014251235872507095	0.014807610772550106	0.010123523883521557
0.027304526418447495	0.018916316330432892	0.01733405888080597	0.009246752597391605	0.008954417891800404	0.011707605794072151	0.023731153458356857	0.017384489998221397	0.017744731158018112	0.010464605875313282	0.02939344383776188	0.016185635700821877	0.02392699383199215	0.009779180400073528	0.007319186348468065	0.035770565271377563	0.013414029963314533	0.016676411032676697	0.014808177947998047	0.02183084562420845	0.02146531641483307	0.019994767382740974	0.04134407639503479	0.03890717029571533	0.03260955214500427	0.025750678032636642	0.05349519103765488	0.059503793716430664	0.03683864697813988	0.0453965924680233	0.05002114549279213	0.011874093674123287	0.014584752731025219	0.010119803249835968	0.05125509575009346	0.06888764351606369	0.03544217348098755	0.018967099487781525	0.011005137115716934
0.026720106601715088	0.021740121766924858	0.024028446525335312	0.017131013795733452	0.01419286709278822	0.023574763908982277	0.0276863444596529	0.02957691252231598	0.02594650164246559	0.01933879405260086	0.026373079046607018	0.02886657603085041	0.04310685768723488	0.015172123908996582	0.010580779984593391	0.015733463689684868	0.016984544694423676	0.01929328590631485	0.01897847279906273	0.02135571464896202	0.02101247012615204	0.021163467317819595	0.01712462306022644	0.02340780384838581	0.01383907999843359	0.015958162024617195	0.01797047071158886	0.01711774244904518	0.007234333083033562	0.008282425813376904	0.019626205787062645	0.022717725485563278	0.021381568163633347	0.016345685347914696	0.029887525364756584	0.1160101667046547	0.05446268618106842	0.027708394452929497	0.016518300399184227
0.027222760021686554	0.02006855048239231	0.02108692191541195	0.01422409899532795	0.01074941921979189	0.01735408417880535	0.019509583711624146	0.021219639107584953	0.020990245044231415	0.014493097551167011	0.019926024600863457	0.02136428840458393	0.022943077608942986	0.011480582877993584	0.008348454721271992	0.012315390631556511	0.010754239745438099	0.013241147622466087	0.01567874848842621	0.016882184892892838	0.017481377348303795	0.019606193527579308	0.02019372023642063	0.03029628098011017	0.022771306335926056	0.025779511779546738	0.013597534969449043	0.011546880006790161	0.005109949968755245	0.005388597492128611	0.01555673684924841	0.019008060917258263	0.016115566715598106	0.013893664814531803	0.02524101920425892	0.03428533673286438	0.0809154361486435	0.02936962991952896	0.013178419321775436
0.02541785128414631	0.05680988356471062	0.0403519868850708	0.04817763715982437	0.06294738501310349	0.041442859917879105	0.03944370523095131	0.0347292385995388	0.04230101779103279	0.050043992698192596	0.03973754122853279	0.04174748808145523	0.03606117144227028	0.029239285737276077	0.02893892116844654	0.025752108544111252	0.0896013081073761	0.05131598189473152	0.04736672714352608	0.04221557825803757	0.041406068950891495	0.04557134211063385	0.04660877212882042	0.029792064800858498	0.03590821847319603	0.029965784400701523	0.016006655991077423	0.0170432198792696	0.006282140966504812	0.006775758694857359	0.028594331815838814	0.06357157975435257	0.0420798622071743	0.03237057477235794	0.016744306311011314	0.014422029256820679	0.01846342720091343	0.03131880983710289	0.018084701150655746
0.02693878300487995	0.035760823637247086	0.037823449820280075	0.01970570720732212	0.014052368700504303	0.026917746290564537	0.03775626793503761	0.04063666984438896	0.040206894278526306	0.02153323031961918	0.02384892664849758	0.031387366354465485	0.030921893194317818	0.015072143636643887	0.01280334871262312	0.016057707369327545	0.013837367296218872	0.015366988256573677	0.017367491498589516	0.02367660216987133	0.028476079925894737	0.05935584381222725	0.030029132962226868	0.040520090609788895	0.027025824412703514	0.03882753103971481	0.017987489700317383	0.013966698199510574	0.006278020329773426	0.006648946087807417	0.018574953079223633	0.024540849030017853	0.01839679665863514	0.016733311116695404	0.018397655338048935	0.023719748482108116	0.10055404901504517	0.022486409172415733	0.009448644705116749
0.026620736345648766	0.032693278044462204	0.03252780809998512	0.015742814168334007	0.012273112311959267	0.016532430425286293	0.039109550416469574	0.028581932187080383	0.03172356262803078	0.016533568501472473	0.01960219442844391	0.021120188757777214	0.02064569853246212	0.013030288740992546	0.01300362590700388	0.025439832359552383	0.016129015013575554	0.019784320145845413	0.020986704155802727	0.02032848633825779	0.02883290685713291	0.05345386266708374	0.03729906678199768	0.052038148045539856	0.059075530618429184	0.07935865223407745	0.03425935283303261	0.030214447528123856	0.01759343408048153	0.020094865933060646	0.026898441836237907	0.028171246871352196	0.01737104542553425	0.01621345244348049	0.014842238277196884	0.018172813579440117	0.09060697257518768	0.021300507709383965	0.007277756929397583
0.025907209143042564	0.029700513929128647	0.02356482483446598	0.01186099648475647	0.01034487783908844	0.011942636221647263	0.023687152191996574	0.02099679782986641	0.018951429054141045	0.013752030208706856	0.02398313581943512	0.018396608531475067	0.023704933002591133	0.011636587791144848	0.010531988926231861	0.046948984265327454	0.029952844604849815	0.025659961625933647	0.0354069285094738	0.03873177990317345	0.022236580029129982	0.026345791295170784	0.19211223721504211	0.14144372940063477	0.06578537076711655	0.057226378470659256	0.03448154404759407	0.03530134633183479	0.01024139765650034	0.01139758713543415	0.02170085720717907	0.016725191846489906	0.032600220292806625	0.01988706737756729	0.03660041466355324	0.017353979870676994	0.02331184409558773	0.03455931693315506	0.013887126930058002
