0.022395243868231773	0.08781246840953827	0.06216931343078613	0.07198233902454376	0.05522947385907173	0.05175738036632538	0.036164410412311554	0.03244585171341896	0.03214650601148605	0.0400371327996254	0.020389320328831673	0.021519193425774574	0.02508866973221302	0.0870368480682373	0.09573252499103546	0.012561177834868431	0.026132751256227493	0.022081805393099785	0.016686199232935905	0.013996442779898643	0.06338481605052948	0.07411650568246841	0.010461071506142616	0.0031043889466673136	0.0030720208305865526	0.011232800781726837	0.0037443938199430704	0.003864304395392537	0.0034578749909996986	0.004250687547028065	0.035978954285383224	0.09329243004322052	0.029618851840496063	0.13253676891326904	0.00912504456937313
0.02603093720972538	0.05034281313419342	0.0445089191198349	0.0875541940331459	0.0726667046546936	0.08178834617137909	0.02939322404563427	0.02626890130341053	0.02803453430533409	0.04732537642121315	0.025960851460695267	0.027536682784557343	0.025811761617660522	0.17976300418376923	0.1760261505842209	0.012866377830505371	0.022295471280813217	0.020071223378181458	0.0128824133425951	0.011906112544238567	0.047171253710985184	0.038046807050704956	0.0071484362706542015	0.002341077895835042	0.003007796360179782	0.006726900115609169	0.002429359592497349	0.0030530376825481653	0.002967334119603038	0.003682259004563093	0.02120327390730381	0.06820198148488998	0.01678672805428505	0.12559783458709717	0.010832343250513077
0.02666148915886879	0.04921815171837807	0.06422649323940277	0.08481933176517487	0.07193147391080856	0.10265342891216278	0.046798791736364365	0.05777687951922417	0.05103865638375282	0.06723267585039139	0.033902402967214584	0.059629254043102264	0.05724802985787392	0.11765722185373306	0.0992497131228447	0.01410866528749466	0.027987757697701454	0.021462256088852882	0.015145822428166866	0.016654914245009422	0.04308345913887024	0.047604065388441086	0.016513429582118988	0.0050159539096057415	0.004716937895864248	0.015300423838198185	0.0048506841994822025	0.004394001327455044	0.004580704029649496	0.006131008267402649	0.023879021406173706	0.04916685074567795	0.018301911652088165	0.09054645895957947	0.026666173711419106
0.025018416345119476	0.02769874967634678	0.03491027653217316	0.03497493267059326	0.02631554752588272	0.03935636952519417	0.03012962080538273	0.03359106555581093	0.034898675978183746	0.03727321699261665	0.01915595680475235	0.02815554104745388	0.027732374146580696	0.027481162920594215	0.025519052520394325	0.014636422507464886	0.02523323893547058	0.022283539175987244	0.021026819944381714	0.023857053369283676	0.029562953859567642	0.046033862978219986	0.03653469309210777	0.01635708287358284	0.01661716215312481	0.03239260986447334	0.016226960346102715	0.014263404533267021	0.01824079267680645	0.02225680463016033	0.0358240120112896	0.05562778562307358	0.03943775221705437	0.05230110511183739	0.06785214692354202
0.026176849380135536	0.11260818690061569	0.06654652953147888	0.1094764769077301	0.09077590703964233	0.10401321947574615	0.06780634820461273	0.07041767984628677	0.05930252745747566	0.08566021919250488	0.060568712651729584	0.06073601543903351	0.06438946723937988	0.06423132121562958	0.049898892641067505	0.013705341145396233	0.027533693239092827	0.020647725090384483	0.01719643548130989	0.018305251374840736	0.08627556264400482	0.06261084973812103	0.017182674258947372	0.0066277096047997475	0.006466991268098354	0.02426796220242977	0.006613807287067175	0.006582478992640972	0.008422012440860271	0.01054082065820694	0.039461955428123474	0.07579285651445389	0.024679340422153473	0.058002229779958725	0.04976024106144905
0.026200739666819572	0.039311859756708145	0.04497895762324333	0.025494474917650223	0.016678085550665855	0.03297373652458191	0.04378187656402588	0.04666464030742645	0.04343997314572334	0.0291416235268116	0.021770114079117775	0.032027095556259155	0.033138394355773926	0.01660224236547947	0.012126155197620392	0.01867220737040043	0.022710297256708145	0.019489657133817673	0.019614607095718384	0.03238014131784439	0.029798349365592003	0.08251670747995377	0.042267635464668274	0.026819946244359016	0.03234158456325531	0.02787579968571663	0.015558499842882156	0.015259363688528538	0.025853333994746208	0.03414870798587799	0.03226885199546814	0.029074210673570633	0.02070596255362034	0.022955628111958504	0.09891001135110855
0.026492374017834663	0.03216547891497612	0.032512933015823364	0.014620075933635235	0.010718319565057755	0.015584796667098999	0.037181295454502106	0.026346053928136826	0.03419145569205284	0.018805986270308495	0.017312252894043922	0.018473487347364426	0.021161086857318878	0.009477435611188412	0.009080623276531696	0.02999972552061081	0.024262435734272003	0.02305164560675621	0.0283683929592371	0.024205442517995834	0.021855443716049194	0.04683144390583038	0.06030936539173126	0.05246887356042862	0.06140567362308502	0.03856465220451355	0.0302102230489254	0.027614133432507515	0.06096084788441658	0.07400468736886978	0.03607093170285225	0.028422322124242783	0.023483844473958015	0.016136759892106056	0.08191931992769241
0.026446234434843063	0.023343229666352272	0.02401825785636902	0.012369535863399506	0.010114243254065514	0.012310633435845375	0.026754146441817284	0.024332880973815918	0.02450263313949108	0.016986053436994553	0.022890128195285797	0.018608663231134415	0.025702517479658127	0.007700210902839899	0.008537421002984047	0.05056403949856758	0.03764459863305092	0.029316360130906105	0.04465639963746071	0.03647943213582039	0.02056482434272766	0.02626904472708702	0.0880323275923729	0.055939607322216034	0.06151995062828064	0.05008579045534134	0.034923624247312546	0.030765559524297714	0.12004473805427551	0.13896755874156952	0.03758779913187027	0.02267122082412243	0.029154423624277115	0.014668912626802921	0.051213573664426804
0.027820339426398277	0.025139011442661285	0.02408474124968052	0.011374383233487606	0.009887424297630787	0.01344447210431099	0.021566595882177353	0.019269809126853943	0.022838089615106583	0.013431227765977383	0.01933905854821205	0.016766877844929695	0.01640741154551506	0.008070466108620167	0.009030002169311047	0.03549104928970337	0.019451957195997238	0.021025869995355606	0.01935102604329586	0.023034075275063515	0.027065459638834	0.05432172864675522	0.0704583078622818	0.067390076816082	0.07146670669317245	0.04450476914644241	0.023942098021507263	0.021508920937776566	0.02601897157728672	0.032919324934482574	0.03579359129071236	0.02316375821828842	0.015987100079655647	0.013116886839270592	0.07699237018823624
0.026183387264609337	0.015283969230949879	0.020789073780179024	0.012297249399125576	0.009389813058078289	0.020428942516446114	0.01837233081459999	0.019567564129829407	0.01960883103311062	0.018273046240210533	0.021239832043647766	0.02094750851392746	0.02253131940960884	0.00934414379298687	0.007142180576920509	0.04313797503709793	0.02446482703089714	0.025672493502497673	0.031711116433143616	0.03575341776013374	0.015472055412828922	0.019175680354237556	0.04179992526769638	0.10001125186681747	0.06026563420891762	0.031418800354003906	0.029354047030210495	0.02140449360013008	0.02831917814910412	0.031329259276390076	0.02084280550479889	0.018933728337287903	0.028909556567668915	0.015726633369922638	0.06924847513437271
0.027988241985440254	0.010626734234392643	0.01325379777699709	0.007175704464316368	0.00616112444549799	0.0084312092512846	0.014905289746820927	0.012629952281713486	0.013528621755540371	0.00938173197209835	0.021821636706590652	0.01212932076305151	0.017732905223965645	0.006053534802049398	0.004272361285984516	0.043991658836603165	0.015059656463563442	0.020532086491584778	0.023197533562779427	0.03196743503212929	0.013164691627025604	0.010119561105966568	0.048205919563770294	0.07960690557956696	0.04475445672869682	0.03781589865684509	0.04336876794695854	0.03672923520207405	0.03905254602432251	0.03871617093682289	0.026864295825362206	0.0070222835056483746	0.020581625401973724	0.008833871223032475	0.031115202233195305
