0.02262021042406559	0.046467117965221405	0.03556821495294571	0.05473540723323822	0.051728397607803345	0.04942278936505318	0.026213737204670906	0.02507798559963703	0.028748324140906334	0.04208105057477951	0.023823192343115807	0.023052886128425598	0.026133479550480843	0.08142741769552231	0.08042772859334946	0.026282791048288345	0.022651616483926773	0.026457587257027626	0.02754140831530094	0.029973451048135757	0.031405530869960785	0.04763871058821678	0.04628710448741913	0.015054848976433277	0.015943676233291626	0.04399436339735985	0.08301161974668503	0.04451093077659607	0.13105638325214386	0.012759204022586346	0.0066709150560200214	0.013718690723180771	0.00738164596259594	0.016004091128706932	0.039545122534036636	0.04594938084483147	0.029105355963110924	0.011823040433228016	0.010807417333126068	0.016971370205283165	0.03314660117030144	0.0614045225083828	0.07482834905385971	0.01287122443318367
0.024453558027744293	0.03045899234712124	0.024999896064400673	0.03713507950305939	0.03157266974449158	0.03509742394089699	0.01990513689815998	0.018645090982317924	0.02176455780863762	0.02745148539543152	0.018724683672189713	0.020148534327745438	0.018025700002908707	0.05965624004602432	0.08189936727285385	0.018210649490356445	0.018112249672412872	0.02556571550667286	0.025265716016292572	0.02614196203649044	0.02442377246916294	0.035095952451229095	0.02494080364704132	0.012780583463609219	0.014576255343854427	0.026397282257676125	0.034890253096818924	0.027497492730617523	0.09086273610591888	0.020670952275395393	0.012051868252456188	0.025735953822731972	0.013243203051388264	0.0300157368183136	0.03275101259350777	0.03203732520341873	0.023310469463467598	0.013176005333662033	0.013225392438471317	0.020367607474327087	0.03775378316640854	0.040844500064849854	0.06558191031217575	0.017075790092349052
0.026657136157155037	0.034013744443655014	0.04325104504823685	0.07554390281438828	0.08097182959318161	0.08143341541290283	0.02878776378929615	0.03408348187804222	0.03668320178985596	0.05379710718989372	0.03029487282037735	0.04210397228598595	0.03922848775982857	0.1171044185757637	0.08021608740091324	0.02200334705412388	0.016504663974046707	0.015581661835312843	0.013564742170274258	0.013016020879149437	0.015325361862778664	0.03900613263249397	0.02796090580523014	0.011495845392346382	0.009186090901494026	0.030830547213554382	0.0582168810069561	0.032704006880521774	0.10566246509552002	0.018121084198355675	0.0067365714348852634	0.016720324754714966	0.0062761264853179455	0.030604427680373192	0.05466143414378166	0.03898872062563896	0.020259089767932892	0.008951442316174507	0.00871005654335022	0.010348256677389145	0.021217795088887215	0.033174142241477966	0.09777405112981796	0.014044477604329586
0.024829773232340813	0.02650718204677105	0.026744382455945015	0.025407977402210236	0.024829477071762085	0.032232657074928284	0.023015096783638	0.02457479201257229	0.025471894070506096	0.025522243231534958	0.019713368266820908	0.02541361004114151	0.022427482530474663	0.02135973982512951	0.024179797619581223	0.0226768609136343	0.021526910364627838	0.02158026397228241	0.019781915470957756	0.02068658173084259	0.022375810891389847	0.028037505224347115	0.03315312787890434	0.025641977787017822	0.030250096693634987	0.02949725277721882	0.03762710094451904	0.03217511251568794	0.04509744793176651	0.035471562296152115	0.019794533029198647	0.029676269739866257	0.02022179402410984	0.036883026361465454	0.03380270302295685	0.02903044782578945	0.0354742668569088	0.025524728000164032	0.016257882118225098	0.02397247962653637	0.02688451297581196	0.032541800290346146	0.07674677670001984	0.042212966829538345
0.02776499092578888	0.026846041902899742	0.025185391306877136	0.020653747022151947	0.01810029149055481	0.027371147647500038	0.023713739588856697	0.027112113311886787	0.03242878243327141	0.026868786662817	0.021110234782099724	0.03473307937383652	0.026434410363435745	0.016600750386714935	0.014440581202507019	0.02156858704984188	0.020281953737139702	0.02259029820561409	0.02108634077012539	0.021350432187318802	0.01890290528535843	0.025557151064276695	0.029094580560922623	0.020806483924388885	0.021872203797101974	0.03270446136593819	0.024577239528298378	0.02498682402074337	0.023336805403232574	0.033398278057575226	0.019140861928462982	0.0295539740473032	0.022225549444556236	0.02969028800725937	0.021217534318566322	0.024736013263463974	0.0372207909822464	0.019787902012467384	0.019998397678136826	0.025238191708922386	0.029829401522874832	0.025441337376832962	0.027554210275411606	0.034696247428655624
0.028853649273514748	0.026836654171347618	0.026462430134415627	0.022555438801646233	0.019546989351511	0.03530088812112808	0.024147113785147667	0.028154710307717323	0.03513125330209732	0.029218584299087524	0.022320780903100967	0.0410676971077919	0.02876342460513115	0.01765335164964199	0.01111422386020422	0.01795649342238903	0.015125003643333912	0.015971973538398743	0.015712173655629158	0.01624647155404091	0.01589645817875862	0.024830074980854988	0.025202302262187004	0.017716679722070694	0.017401039600372314	0.02697880193591118	0.022801008075475693	0.01983484998345375	0.019043639302253723	0.034364283084869385	0.01685156673192978	0.02622836083173752	0.02276679314672947	0.030194878578186035	0.018491439521312714	0.022376466542482376	0.0343262255191803	0.017444109544157982	0.017126215621829033	0.020926419645547867	0.02600785158574581	0.02126174047589302	0.02461344189941883	0.03940461948513985
0.026913119480013847	0.04217644780874252	0.03198690712451935	0.02627847157418728	0.02184438705444336	0.033571816980838776	0.03741823136806488	0.03843768686056137	0.03998391330242157	0.03368256986141205	0.025606701150536537	0.03854705020785332	0.036728035658597946	0.01921682246029377	0.01299502607434988	0.021875498816370964	0.019924452528357506	0.021589692682027817	0.021356699988245964	0.024381620809435844	0.01918885111808777	0.024725021794438362	0.04131104052066803	0.021928774192929268	0.024122126400470734	0.03314446657896042	0.029199065640568733	0.026061737909913063	0.021147124469280243	0.04268953949213028	0.019484594464302063	0.02494853548705578	0.02653246931731701	0.025291236117482185	0.021676402539014816	0.029075536876916885	0.047826528549194336	0.0248864758759737	0.02396601438522339	0.027407988905906677	0.03191075101494789	0.026327406987547874	0.029915157705545425	0.05389612540602684
0.029057083651423454	0.027132336050271988	0.03136364370584488	0.024821696802973747	0.018202170729637146	0.032966066151857376	0.03050275333225727	0.03638313338160515	0.038539472967386246	0.03238289803266525	0.022475868463516235	0.039063308387994766	0.029988117516040802	0.015812156721949577	0.01011674478650093	0.01912175863981247	0.01658250391483307	0.017360376194119453	0.01701287366449833	0.016752753406763077	0.015340537764132023	0.024372266605496407	0.022724850103259087	0.01832854002714157	0.01716640219092369	0.023616816848516464	0.02254725992679596	0.021165331825613976	0.017583368346095085	0.03766411170363426	0.02501520700752735	0.030381085351109505	0.0376567579805851	0.0333629809319973	0.022397195920348167	0.022649481892585754	0.034471526741981506	0.019856929779052734	0.03155391663312912	0.02277303673326969	0.027046065777540207	0.024334244430065155	0.024401986971497536	0.05428227409720421
0.027660612016916275	0.021159561350941658	0.020113522186875343	0.013563321903347969	0.012751579284667969	0.015547708608210087	0.026330947875976562	0.02350712940096855	0.022309040650725365	0.016696877777576447	0.024305686354637146	0.01996983028948307	0.0236457921564579	0.010286001488566399	0.007967866025865078	0.02467583306133747	0.02564259059727192	0.02584226429462433	0.03170694783329964	0.030284801498055458	0.03272424265742302	0.020743519067764282	0.016664991155266762	0.02845553681254387	0.04792488366365433	0.021348223090171814	0.015252025797963142	0.0278792604804039	0.015086204744875431	0.030555304139852524	0.03486371412873268	0.02823445573449135	0.03410988301038742	0.026867222040891647	0.022676263004541397	0.017291704192757607	0.021235933527350426	0.04892973601818085	0.04419151321053505	0.03144567459821701	0.023976527154445648	0.03592601418495178	0.03054768778383732	0.03145458549261093
0.0271145086735487	0.02027345448732376	0.01890408992767334	0.012429448775947094	0.010460549034178257	0.013137067668139935	0.028741495683789253	0.02066250704228878	0.018928568810224533	0.01186300441622734	0.021285785362124443	0.020208638161420822	0.020728597417473793	0.00817480031400919	0.006229865364730358	0.030915360897779465	0.02813856676220894	0.028081055730581284	0.04243505746126175	0.03717780113220215	0.025823958218097687	0.019455792382359505	0.016371747478842735	0.02927684597671032	0.06455552577972412	0.02192753180861473	0.010358327068388462	0.0208907388150692	0.01539803296327591	0.030458979308605194	0.047601114958524704	0.030819853767752647	0.04461231827735901	0.03241312503814697	0.030661193653941154	0.018245406448841095	0.0208590067923069	0.05713248252868652	0.05284813418984413	0.03541790321469307	0.02549038454890251	0.03946782276034355	0.04795447364449501	0.024808892980217934
