0.01885732263326645	0.06986511498689651	0.04668188840150833	0.06929770112037659	0.06852226704359055	0.05724599212408066	0.03049458935856819	0.029177049174904823	0.02953239344060421	0.044598426669836044	0.026057425886392593	0.025577465072274208	0.022287767380475998	0.08998377621173859	0.10895786434412003	0.02206442691385746	0.01670611836016178	0.013436970300972462	0.010870012454688549	0.013375754468142986	0.02193540148437023	0.04972356930375099	0.06948523968458176	0.007933544926345348	0.007400525733828545	0.03326992318034172	0.09823373705148697	0.04533998668193817	0.12405051290988922	0.00659025227651	0.007989672012627125	0.0027264715172350407
0.021634455770254135	0.0473613515496254	0.041164811700582504	0.09241902083158493	0.08173360675573349	0.08255336433649063	0.027423551306128502	0.024847516790032387	0.02491729147732258	0.04274389520287514	0.02499459870159626	0.030590109527111053	0.02314344234764576	0.16528525948524475	0.16616122424602509	0.020027099177241325	0.011318851262331009	0.00867369957268238	0.007962938398122787	0.009185452945530415	0.015377344563603401	0.03950341045856476	0.04918329417705536	0.00588533328846097	0.005768854171037674	0.0297072920948267	0.0941723957657814	0.03621029481291771	0.11629849672317505	0.005223929416388273	0.008700063452124596	0.002427356317639351
0.02232319675385952	0.045579615980386734	0.058358993381261826	0.07961657643318176	0.07132973521947861	0.08521576970815659	0.03622785955667496	0.046109654009342194	0.039443161338567734	0.0549958311021328	0.029471050947904587	0.04822998493909836	0.0390780083835125	0.09792722016572952	0.08495455980300903	0.019601069390773773	0.013865835964679718	0.012121783569455147	0.009933607652783394	0.010273314081132412	0.017072543501853943	0.03580719605088234	0.049682095646858215	0.01145394891500473	0.010386177338659763	0.028194574639201164	0.0590163916349411	0.03051074966788292	0.09026366472244263	0.012997262179851532	0.021079357713460922	0.004641486797481775
0.020932072773575783	0.03509436175227165	0.038230396807193756	0.033878032118082047	0.027989462018013	0.03886361047625542	0.02988138049840927	0.033472511917352676	0.03231506422162056	0.033056970685720444	0.02148166485130787	0.03301003947854042	0.02654639445245266	0.025079451501369476	0.028104007244110107	0.02350466139614582	0.019898438826203346	0.01745663955807686	0.01467854157090187	0.01598956622183323	0.018966950476169586	0.027347203344106674	0.05185496434569359	0.022630076855421066	0.02452569082379341	0.02650771103799343	0.05030142888426781	0.033210378140211105	0.06569817662239075	0.02744472771883011	0.02665266953408718	0.009433317929506302
0.021512677893042564	0.02343219704926014	0.023721611127257347	0.015610858798027039	0.01236943993717432	0.018961885944008827	0.022168884053826332	0.023081274703145027	0.02477267198264599	0.017494339495897293	0.01800587587058544	0.023025253787636757	0.022009124979376793	0.010937170125544071	0.010121861472725868	0.02296513319015503	0.019372008740901947	0.01811796985566616	0.016591845080256462	0.017148759216070175	0.017837785184383392	0.01953268051147461	0.029541408643126488	0.028315113857388496	0.024969104677438736	0.020285649225115776	0.022189317271113396	0.02185226045548916	0.039932768791913986	0.03779969736933708	0.026518911123275757	0.013239866122603416
0.021649975329637527	0.01753995567560196	0.01464281789958477	0.008128641173243523	0.007299599703401327	0.009246978908777237	0.017285989597439766	0.012863077223300934	0.01400013267993927	0.008329503238201141	0.014169241301715374	0.01309788879007101	0.01568371243774891	0.006331868004053831	0.005279866512864828	0.02802804857492447	0.033377889543771744	0.022377876564860344	0.03549469634890556	0.028263596817851067	0.018795141950249672	0.014937886968255043	0.015213476493954659	0.04582638293504715	0.02338535711169243	0.01497613824903965	0.008514014072716236	0.015569999814033508	0.014005047269165516	0.024048905819654465	0.013390976004302502	0.019882807508111
0.022969983518123627	0.018563730642199516	0.01591918244957924	0.009472550824284554	0.007930821739137173	0.010779982432723045	0.01808295026421547	0.015749134123325348	0.016515681520104408	0.010362224653363228	0.015814270824193954	0.0140848308801651	0.016422372311353683	0.007321698125451803	0.005933248903602362	0.024686483666300774	0.030928464606404305	0.023951202630996704	0.0268455408513546	0.030006427317857742	0.01914810575544834	0.019360434263944626	0.016308791935443878	0.06544645130634308	0.02540087327361107	0.016966035589575768	0.00912744551897049	0.017448678612709045	0.010608711279928684	0.026552371680736542	0.0123061528429389	0.01994962990283966
0.021765735000371933	0.019029870629310608	0.01660090871155262	0.008904349990189075	0.007492728531360626	0.009235024452209473	0.01675112172961235	0.014629318378865719	0.01677684858441353	0.00901729241013527	0.016133422031998634	0.01336038950830698	0.01698038913309574	0.006411911454051733	0.004953603260219097	0.04255809262394905	0.027437156066298485	0.02716766484081745	0.030539099127054214	0.023842845112085342	0.0179560836404562	0.015019476413726807	0.015617302618920803	0.047508131712675095	0.03043697588145733	0.017347782850265503	0.008767847903072834	0.012330090627074242	0.008492942899465561	0.03364247828722	0.011107254773378372	0.01836296357214451
0.02375704050064087	0.017591001465916634	0.016138261184096336	0.009294375777244568	0.008535289205610752	0.010444121435284615	0.015792490914463997	0.014220482669770718	0.01630895957350731	0.00905020534992218	0.015923434868454933	0.014066888019442558	0.015392637811601162	0.006585525814443827	0.005428297445178032	0.026585988700389862	0.02551375702023506	0.022366546094417572	0.05213956907391548	0.027460481971502304	0.023676373064517975	0.015922406688332558	0.01964530348777771	0.03743456304073334	0.03179677575826645	0.024543393403291702	0.009159174747765064	0.013456888496875763	0.008081421256065369	0.029445672407746315	0.01134256087243557	0.008211642503738403
0.023096837103366852	0.015417286194860935	0.016912516206502914	0.00891955941915512	0.008930743671953678	0.01070711761713028	0.015865135937929153	0.014489453285932541	0.017650527879595757	0.008803918957710266	0.016414670273661613	0.014480634592473507	0.01678292639553547	0.006805362645536661	0.0051591238006949425	0.028439892455935478	0.025245461612939835	0.01973821222782135	0.037696994841098785	0.023232927545905113	0.019215475767850876	0.01574508473277092	0.018267787992954254	0.03911843150854111	0.04140138253569603	0.023584110662341118	0.009751453995704651	0.014953626319766045	0.010207979008555412	0.04265333339571953	0.014962964691221714	0.012033320032060146
