0.018161118030548096	0.07274126261472702	0.05972738936543465	0.08365480601787567	0.09519864618778229	0.06033427640795708	0.029467707499861717	0.029254702851176262	0.024907760322093964	0.040659498423337936	0.02362964116036892	0.019172735512256622	0.021174468100070953	0.11431479454040527	0.11319313943386078	0.018482260406017303	0.016724126413464546	0.011465106159448624	0.01278164703398943	0.013137049973011017	0.024444185197353363	0.05113126337528229	0.05435102805495262	0.006654577329754829	0.0029125541914254427	0.018885169178247452
0.02097957208752632	0.03767223656177521	0.032046377658843994	0.07279562950134277	0.059254955500364304	0.052557557821273804	0.019885919988155365	0.017955172806978226	0.01749459281563759	0.02686196006834507	0.018437761813402176	0.01809859648346901	0.017002694308757782	0.13626916706562042	0.1647036373615265	0.018147632479667664	0.01209764089435339	0.009510715492069721	0.010907362215220928	0.01037569623440504	0.016422299668192863	0.03720618784427643	0.0313384085893631	0.003837068798020482	0.002326112939044833	0.01157019566744566
0.02102542854845524	0.03288332372903824	0.03868817538022995	0.06431853026151657	0.061018846929073334	0.06907439976930618	0.028813766315579414	0.034342750906944275	0.026684505864977837	0.04394758492708206	0.0294735636562109	0.03627718612551689	0.03789729252457619	0.11081539839506149	0.12204448878765106	0.021802159026265144	0.017716962844133377	0.013558655045926571	0.013956667855381966	0.013590279966592789	0.01954149454832077	0.03390892967581749	0.028297265991568565	0.006123300176113844	0.002888278104364872	0.01086270809173584
0.02017812617123127	0.033434391021728516	0.04087899252772331	0.04868468642234802	0.04876759275794029	0.0629507526755333	0.032791584730148315	0.040608786046504974	0.03064415045082569	0.03759550675749779	0.028189219534397125	0.044502802193164825	0.03611434996128082	0.07061440497636795	0.0781870111823082	0.02451516129076481	0.01958872564136982	0.01398675050586462	0.016645655035972595	0.019459422677755356	0.02507890947163105	0.03537219017744064	0.03833435848355293	0.01944371499121189	0.010771190747618675	0.016752660274505615
0.020714569836854935	0.03436979651451111	0.03851870074868202	0.026525812223553658	0.021301237866282463	0.03228907659649849	0.03459367901086807	0.0377478152513504	0.0366031788289547	0.02749260887503624	0.02641633339226246	0.03378001227974892	0.0370011068880558	0.017486141994595528	0.011836891993880272	0.032038990408182144	0.02599136158823967	0.01846049726009369	0.019205356016755104	0.022718722000718117	0.0233476422727108	0.024364128708839417	0.0358574315905571	0.03538898751139641	0.02666579559445381	0.02264663204550743
0.02078665792942047	0.01659933105111122	0.016133222728967667	0.00987911969423294	0.007592397276312113	0.01063963770866394	0.019876034930348396	0.0182255320250988	0.017052218317985535	0.009781627915799618	0.017023876309394836	0.015409856103360653	0.01980835758149624	0.005709568504244089	0.0039659831672906876	0.04543484374880791	0.034513071179389954	0.02785545028746128	0.036195676773786545	0.029503298923373222	0.021877247840166092	0.016233360394835472	0.015042968094348907	0.04971442371606827	0.04908766597509384	0.019561011344194412
0.02130790241062641	0.01209966093301773	0.013988754712045193	0.0089906370267272	0.00749641889706254	0.009876937605440617	0.014252293854951859	0.012676909565925598	0.015140247531235218	0.009881447069346905	0.015071295201778412	0.014025785028934479	0.015828127041459084	0.006040496286004782	0.0037436853162944317	0.03304784744977951	0.02561653032898903	0.03060499019920826	0.02957841381430626	0.021852344274520874	0.01785365864634514	0.012672307901084423	0.014260008931159973	0.06160930171608925	0.0482608899474144	0.020402362570166588
0.021310826763510704	0.010864397510886192	0.012745805084705353	0.007207482121884823	0.006726754829287529	0.008520988747477531	0.015032359398901463	0.012115915305912495	0.014946105889976025	0.007454714737832546	0.021953120827674866	0.012354805134236813	0.014725512824952602	0.005199923180043697	0.0034148122649639845	0.037702493369579315	0.03091546893119812	0.03284280747175217	0.030096011236310005	0.02365977130830288	0.017784936353564262	0.014417184516787529	0.01477420050650835	0.06735650449991226	0.03679979592561722	0.02663186751306057
0.02065407857298851	0.014182759448885918	0.020700259134173393	0.010164969600737095	0.009624935686588287	0.011342453770339489	0.017680151388049126	0.013941800221800804	0.02070760913193226	0.012549463659524918	0.019700780510902405	0.012829739600419998	0.016069788485765457	0.007591665722429752	0.004517815541476011	0.0294546727091074	0.02642848528921604	0.026807263493537903	0.025685956701636314	0.023198146373033524	0.01867586001753807	0.01674974523484707	0.022729847580194473	0.07141345739364624	0.03131755813956261	0.04151547700166702
0.0216201338917017	0.016404731199145317	0.016638824716210365	0.008912058547139168	0.007732002064585686	0.010601140558719635	0.01952257566154003	0.014999094419181347	0.015842445194721222	0.008557354100048542	0.02631286159157753	0.01337551698088646	0.015800338238477707	0.006141399033367634	0.0043885363265872	0.03312299773097038	0.028789425268769264	0.024829210713505745	0.02719239890575409	0.02341347374022007	0.01796608977019787	0.01843436062335968	0.023608176037669182	0.05682678148150444	0.027553606778383255	0.028197031468153
