0.018484242260456085	0.0925665944814682	0.07359408587217331	0.09698155522346497	0.09925132244825363	0.07383091002702713	0.036113154143095016	0.0361906997859478	0.03019871935248375	0.050280604511499405	0.028491593897342682	0.020306481048464775	0.022793946787714958	0.12516582012176514	0.11801280081272125	0.011537731625139713	0.025721700862050056	0.023693080991506577	0.017800312489271164	0.012730092741549015	0.05857880786061287	0.06480332463979721	0.009890157729387283	0.006754882168024778	0.004817164037376642	0.0033770555164664984	0.004173867404460907	0.007046949118375778	0.008711293339729309	0.010133220814168453	0.037002041935920715
0.02121918462216854	0.04542385786771774	0.04012378305196762	0.08497371524572372	0.06399174779653549	0.05704512447118759	0.022864196449518204	0.021622825413942337	0.022221112623810768	0.0343627966940403	0.02118670381605625	0.018943261355161667	0.01701669953763485	0.141510009765625	0.16344626247882843	0.01155521534383297	0.022133398801088333	0.02376554161310196	0.013919484801590443	0.010020787827670574	0.04415842145681381	0.039395928382873535	0.006379338912665844	0.004469891078770161	0.003706549759954214	0.0023683765903115273	0.0026393651496618986	0.004469593986868858	0.005111090838909149	0.007751342374831438	0.023678187280893326
0.021314576268196106	0.0384739488363266	0.045543260872364044	0.06979355961084366	0.0613660030066967	0.07120932638645172	0.030674714595079422	0.036828286945819855	0.03199325501918793	0.05132455751299858	0.03176412358880043	0.03653933107852936	0.03636961802840233	0.10983434319496155	0.1167556494474411	0.015070021152496338	0.02812083810567856	0.026379378512501717	0.01833169348537922	0.014120344072580338	0.03931913152337074	0.03746563196182251	0.00912468135356903	0.007191489450633526	0.006447875406593084	0.004080809652805328	0.004235547035932541	0.007040415424853563	0.006956668104976416	0.00873030349612236	0.021803200244903564
0.020182248204946518	0.03548164665699005	0.04141024500131607	0.05078146606683731	0.04896888881921768	0.06431549042463303	0.035668469965457916	0.04238012805581093	0.03451676666736603	0.04590015113353729	0.03187033161520958	0.03954844921827316	0.03594188764691353	0.07198591530323029	0.07818044722080231	0.015845967456698418	0.026876971125602722	0.024845102801918983	0.017523005604743958	0.023736489936709404	0.03920268267393112	0.04298163205385208	0.01876990497112274	0.018085340037941933	0.0157313235104084	0.012146644294261932	0.012356542982161045	0.015845894813537598	0.018141429871320724	0.02147005684673786	0.031599123030900955
0.021471932530403137	0.021198797971010208	0.02620001696050167	0.018943434581160545	0.017701515927910805	0.024090828374028206	0.02848408930003643	0.026349583640694618	0.02600402943789959	0.024791033938527107	0.023285195231437683	0.018217362463474274	0.026114139705896378	0.015847094357013702	0.01202855072915554	0.024943483993411064	0.02900003269314766	0.026484394446015358	0.02037978544831276	0.017703214660286903	0.021437855437397957	0.019889365881681442	0.01231435127556324	0.014522338286042213	0.011467644944787025	0.007941609248518944	0.01482615526765585	0.024146167561411858	0.042284924536943436	0.0346575602889061	0.02501317299902439
0.02090124785900116	0.006022556219249964	0.006814493332058191	0.003137027146294713	0.004051376599818468	0.005035769660025835	0.009169275872409344	0.005223069805651903	0.008707758039236069	0.004943590145558119	0.014192028902471066	0.005068003665655851	0.010417555458843708	0.0034864742774516344	0.002347660018131137	0.03214939683675766	0.010761869139969349	0.015286587178707123	0.012505371123552322	0.015575765632092953	0.009032713249325752	0.005621117539703846	0.0293192807585001	0.020012611523270607	0.023901119828224182	0.02338055707514286	0.03986603021621704	0.052537448704242706	0.08325742185115814	0.04023568704724312	0.03384213149547577
0.020502407103776932	0.013591701164841652	0.013848952949047089	0.00818745419383049	0.007347350474447012	0.010807898826897144	0.02144538052380085	0.01672380045056343	0.01661311462521553	0.009728701785206795	0.019449319690465927	0.01260092668235302	0.018047187477350235	0.0063339946791529655	0.0047319079749286175	0.03150945529341698	0.014734013937413692	0.019705642014741898	0.014470708556473255	0.01854843460023403	0.016828972846269608	0.017129836603999138	0.018726896494627	0.01850738190114498	0.0172016192227602	0.015961676836013794	0.04062783345580101	0.05586782470345497	0.07608095556497574	0.057308606803417206	0.03809981048107147
0.020367950201034546	0.022063229233026505	0.025012362748384476	0.01963256672024727	0.016120774671435356	0.023613225668668747	0.03309747576713562	0.030301155522465706	0.027638789266347885	0.025172611698508263	0.028523897752165794	0.02507215179502964	0.034849539399147034	0.012731228955090046	0.007815791293978691	0.03207670897245407	0.02375175803899765	0.021832730621099472	0.01864578016102314	0.02117203362286091	0.019546955823898315	0.02093137800693512	0.022357415407896042	0.020347492769360542	0.01416450459510088	0.01555696316063404	0.03802138566970825	0.04131702706217766	0.05621182546019554	0.04492143914103508	0.03941234573721886
0.020539697259664536	0.014624425210058689	0.013844887726008892	0.008167563937604427	0.008045369759202003	0.010893605649471283	0.02088654227554798	0.015788953751325607	0.01866082288324833	0.012288198806345463	0.025664251297712326	0.013074681162834167	0.024140438064932823	0.006111514288932085	0.004392910748720169	0.03889685869216919	0.014396690763533115	0.019194215536117554	0.01612873561680317	0.020437292754650116	0.015079119242727757	0.012699628248810768	0.020419450476765633	0.01817459613084793	0.015086019411683083	0.01696561649441719	0.04062117263674736	0.05148830637335777	0.08292313665151596	0.04700728878378868	0.04757954552769661
0.02195887640118599	0.017983773723244667	0.017106572166085243	0.00898053403943777	0.008951403200626373	0.013533836230635643	0.024244677275419235	0.018848218023777008	0.019315198063850403	0.010374153964221478	0.02550051361322403	0.015309525653719902	0.019730299711227417	0.006593792233616114	0.004898673854768276	0.02703634276986122	0.01129134837538004	0.014823993667960167	0.015536858700215816	0.019525114446878433	0.019609015434980392	0.019932633265852928	0.04260293021798134	0.03259439393877983	0.023625515401363373	0.02606775239109993	0.03730635717511177	0.040009330958127975	0.03700569272041321	0.03840647265315056	0.03792734071612358
