0.0341198593378067	0.0942535325884819	0.06443356722593307	0.098723866045475	0.07409309595823288	0.08998649567365646	0.064104363322258	0.05609699338674545	0.05153495818376541	0.08102647215127945	0.03825794532895088	0.042230017483234406	0.04475298896431923	0.10932940244674683	0.11149978637695312	0.01699811778962612	0.04379317909479141	0.041421037167310715	0.05566234886646271	0.02690364047884941	0.07439658790826797	0.07420243322849274	0.01034472044557333	0.008525153622031212	0.011455296538770199	0.002755408640950918	0.006077478639781475	0.019181091338396072	0.018312914296984673	0.030701883137226105	0.04745237156748772	0.07551206648349762	0.049421340227127075	0.18173755705356598	0.02035069651901722	0.00790849607437849	0.006847329903393984	0.021001774817705154	0.061189595609903336	0.07416938245296478	0.08165902644395828	0.06539011746644974	0.028184613212943077
0.03569701313972473	0.05290208384394646	0.045629508793354034	0.06564351916313171	0.04285648465156555	0.047504618763923645	0.03797200322151184	0.039495326578617096	0.04096835479140282	0.055971596390008926	0.03335553780198097	0.03246280178427696	0.03206125646829605	0.060822758823633194	0.11126634478569031	0.019227568060159683	0.05692305043339729	0.045000143349170685	0.09383495897054672	0.04597892612218857	0.05110236629843712	0.055955104529857635	0.013907275162637234	0.02167000062763691	0.018694983795285225	0.0103343166410923	0.01691753789782524	0.02774834632873535	0.025440143421292305	0.02802744135260582	0.04828165844082832	0.07161060720682144	0.06657490134239197	0.15100671350955963	0.023968730121850967	0.016277937218546867	0.016533056274056435	0.03247222676873207	0.05588733032345772	0.051033537834882736	0.06371922045946121	0.06539862602949142	0.043196745216846466
0.03900551423430443	0.07205045223236084	0.08425243198871613	0.12116752564907074	0.11070814728736877	0.1445378214120865	0.07462128251791	0.08810979872941971	0.07359501719474792	0.11904455721378326	0.051659900695085526	0.08295588940382004	0.0799301341176033	0.1953178495168686	0.11699070036411285	0.016866549849510193	0.025956004858016968	0.02151196077466011	0.013994668610394001	0.018048081547021866	0.06224893406033516	0.05631471052765846	0.011136926710605621	0.006865911651402712	0.01334428135305643	0.002736726775765419	0.004993496462702751	0.011838974431157112	0.00908677838742733	0.036264222115278244	0.03822627663612366	0.08394424617290497	0.02839922532439232	0.11184713244438171	0.0596601739525795	0.02640555240213871	0.012375989928841591	0.054553549736738205	0.0565837100148201	0.07845023274421692	0.05604498088359833	0.057328324764966965	0.02163195051252842
0.03693227842450142	0.04553866386413574	0.046100325882434845	0.038273394107818604	0.03172237426042557	0.03763953596353531	0.04834194853901863	0.05106941983103752	0.049955613911151886	0.04209490492939949	0.03491424024105072	0.04629288986325264	0.04511602595448494	0.0317317359149456	0.04026962071657181	0.03529151529073715	0.037834685295820236	0.041182100772857666	0.03145122900605202	0.03289090469479561	0.045088618993759155	0.05524811893701553	0.021714648231863976	0.022376928478479385	0.04813258722424507	0.009085430763661861	0.012423439882695675	0.05370466783642769	0.045618221163749695	0.04843905195593834	0.04075028747320175	0.061825502663850784	0.03996467590332031	0.04388944059610367	0.07518485188484192	0.04556768760085106	0.020443148910999298	0.04730589687824249	0.03151923418045044	0.0463438406586647	0.05506046116352081	0.05052228644490242	0.04881839081645012
0.03864669427275658	0.03232182189822197	0.02858942374587059	0.016941381618380547	0.014654118567705154	0.015532164834439754	0.038099516183137894	0.023862499743700027	0.030334889888763428	0.014596515335142612	0.030739596113562584	0.023435352370142937	0.03024815022945404	0.013741998001933098	0.010904504917562008	0.059469666332006454	0.026817070320248604	0.05985168367624283	0.03292336314916611	0.031165994703769684	0.03614932298660278	0.037577513605356216	0.027898821979761124	0.02579527348279953	0.11021686345338821	0.014705829322338104	0.01579550839960575	0.12469009310007095	0.12195523083209991	0.0688643604516983	0.06290376931428909	0.029827266931533813	0.041024550795555115	0.018660135567188263	0.08402998745441437	0.013479342684149742	0.014896846376359463	0.040134213864803314	0.017730658873915672	0.04386671632528305	0.04370111972093582	0.03766706958413124	0.07372667640447617
0.03870466724038124	0.03046686388552189	0.028697583824396133	0.01898341067135334	0.015807826071977615	0.019041873514652252	0.03976372256875038	0.032042913138866425	0.033574268221855164	0.019996773451566696	0.03204485401511192	0.028503576293587685	0.03425399214029312	0.014747428707778454	0.011521768756210804	0.05009123682975769	0.02184155397117138	0.039916470646858215	0.028400784358382225	0.028174737468361855	0.035720158368349075	0.032735805958509445	0.030289670452475548	0.02341875061392784	0.09901376068592072	0.019892364740371704	0.013359541073441505	0.11727114021778107	0.12268877774477005	0.05543849244713783	0.04949847608804703	0.03347701579332352	0.03506319969892502	0.017164630815386772	0.07724957913160324	0.012952549383044243	0.016344452276825905	0.0376429408788681	0.01776963844895363	0.03643534705042839	0.042859114706516266	0.03731698542833328	0.06389503926038742
0.038797300308942795	0.028835369274020195	0.024285264313220978	0.015469839796423912	0.013804017566144466	0.014577038586139679	0.0326465405523777	0.02416081726551056	0.02866332419216633	0.01554874237626791	0.036023981869220734	0.022170888260006905	0.03534102439880371	0.012934328988194466	0.009576171636581421	0.07145155966281891	0.024104293435811996	0.044109098613262177	0.02857443131506443	0.03713763505220413	0.03519431874155998	0.028389398008584976	0.03566405922174454	0.036757227033376694	0.0944250077009201	0.02288798801600933	0.018481535837054253	0.16737979650497437	0.1849522441625595	0.05798851698637009	0.07082153856754303	0.022952521219849586	0.029342148452997208	0.014699636958539486	0.05599704757332802	0.006663945037871599	0.014083800837397575	0.020931100472807884	0.015197625383734703	0.03400632366538048	0.03559697046875954	0.03020905703306198	0.05260104686021805
0.040755853056907654	0.02660508081316948	0.02552752196788788	0.016514847055077553	0.015259494073688984	0.017701664939522743	0.031503207981586456	0.023254921659827232	0.026147903874516487	0.01463524904102087	0.03735639154911041	0.02674032188951969	0.030810337513685226	0.013869961723685265	0.009596222080290318	0.04559093341231346	0.022661518305540085	0.01967885158956051	0.019749373197555542	0.032372549176216125	0.031876638531684875	0.022369829937815666	0.0649380087852478	0.0657832995057106	0.04243382811546326	0.04037613049149513	0.0321078859269619	0.05895581841468811	0.06304318457841873	0.023946715518832207	0.03973458334803581	0.015432778745889664	0.02711138129234314	0.016599679365754128	0.06302901357412338	0.04414534196257591	0.030508676543831825	0.029573693871498108	0.018647532910108566	0.040066856890916824	0.025534478947520256	0.026481468230485916	0.04437664523720741
0.03898623213171959	0.03466492518782616	0.039992429316043854	0.027964608743786812	0.02381754294037819	0.032721396535634995	0.03833077847957611	0.04054627567529678	0.03807481750845909	0.027475792914628983	0.04054078087210655	0.05059413984417915	0.04086332023143768	0.022523315623402596	0.01580107770860195	0.03604251146316528	0.03885319456458092	0.029342183843255043	0.03948657959699631	0.046188853681087494	0.03664805740118027	0.0315457358956337	0.03496868163347244	0.03970063105225563	0.03498002514243126	0.033346522599458694	0.03336511179804802	0.03862448409199715	0.04408751428127289	0.028424667194485664	0.03533168137073517	0.03316238150000572	0.05421819910407066	0.02628989890217781	0.0842222198843956	0.1010391041636467	0.04500548541545868	0.059871796518564224	0.02622801996767521	0.03412657231092453	0.03190948814153671	0.03914959728717804	0.055471133440732956
0.03812484070658684	0.041316740214824677	0.04579333961009979	0.036172714084386826	0.023265529423952103	0.04399491101503372	0.04258638992905617	0.05579320713877678	0.04358752816915512	0.03240155056118965	0.0394744947552681	0.0634344220161438	0.05079805478453636	0.02569582499563694	0.01615338958799839	0.03202226758003235	0.03231716901063919	0.022681765258312225	0.024107152596116066	0.04394150152802467	0.03294910117983818	0.03546605259180069	0.048708248883485794	0.04417905956506729	0.028719546273350716	0.054347798228263855	0.04796895757317543	0.01292335893958807	0.01034065242856741	0.02427203394472599	0.02322680689394474	0.032045431435108185	0.04148048534989357	0.025932474061846733	0.06692828238010406	0.23958593606948853	0.06318823993206024	0.06790570914745331	0.02293926291167736	0.030398864299058914	0.03262916952371597	0.03434908762574196	0.03634778782725334
