0.007705851458013058	0.03613746166229248	0.02547777071595192	0.039816826581954956	0.05679992213845253	0.03304480016231537	0.014620663598179817	0.014088968746364117	0.012608055025339127	0.02449367567896843	0.012860385701060295	0.012156694196164608	0.011534346267580986	0.08400732278823853	0.12031931430101395	0.01519717276096344	0.01582927443087101	0.010693486779928207	0.009684410877525806	0.009032906964421272	0.016717735677957535	0.03199760243296623	0.035134248435497284	0.004774739965796471	0.002821248024702072	0.02063313126564026	0.07216279953718185	0.03339440003037453	0.09225022792816162	0.002995552960783243	0.001893006730824709	0.0019735535606741905
0.008857915177941322	0.023292960599064827	0.017935095354914665	0.05007009953260422	0.056303415447473526	0.043300751596689224	0.010883647948503494	0.01079268753528595	0.01033747661858797	0.02392628975212574	0.011230327188968658	0.0113954683765769	0.010001382790505886	0.13022518157958984	0.1636463850736618	0.012201806530356407	0.00800232496112585	0.006677379831671715	0.006773314904421568	0.006181230768561363	0.011883162893354893	0.025715220719575882	0.02565157413482666	0.0032176203094422817	0.002424044068902731	0.017989318817853928	0.0633869618177414	0.025572575628757477	0.0946098044514656	0.0035405121743679047	0.0024383189156651497	0.0023909374140203
0.009223897941410542	0.022863680496811867	0.02658737450838089	0.04732583090662956	0.05351117625832558	0.052611205726861954	0.017526913434267044	0.021406972780823708	0.01782519556581974	0.03256232663989067	0.015154927037656307	0.02357589825987816	0.020673993974924088	0.08772283792495728	0.0905391126871109	0.011636286042630672	0.009682984091341496	0.007860788144171238	0.007593522313982248	0.007451921701431274	0.012121777981519699	0.021526966243982315	0.023910606279969215	0.005992315709590912	0.0037989141419529915	0.014994323253631592	0.039808489382267	0.020997531712055206	0.0648905485868454	0.006114177405834198	0.004622486419975758	0.0038205026648938656
0.008750200271606445	0.019786512479186058	0.02108742482960224	0.02063220925629139	0.019331589341163635	0.02396678552031517	0.016743380576372147	0.019522570073604584	0.017687609419226646	0.021897345781326294	0.011060268618166447	0.018866129219532013	0.015024986118078232	0.02361493743956089	0.025598933920264244	0.011786065064370632	0.010881426744163036	0.00873764231801033	0.00850634090602398	0.009204200468957424	0.011731240898370743	0.016367698088288307	0.029784468933939934	0.012189514003694057	0.006196902599185705	0.017423558980226517	0.03378170728683472	0.022899717092514038	0.037694886326789856	0.01791621372103691	0.008241035044193268	0.009865250438451767
0.008822434581816196	0.015336528420448303	0.010530376806855202	0.006629361305385828	0.005906951613724232	0.007114784326404333	0.015113933011889458	0.012619229964911938	0.00909343734383583	0.007054178975522518	0.008698062039911747	0.009116485714912415	0.011309047229588032	0.005442915949970484	0.00548024894669652	0.01809500716626644	0.01265397947281599	0.010809630155563354	0.012693335302174091	0.012381761334836483	0.010203183628618717	0.009637732058763504	0.013613243587315083	0.019445544108748436	0.016936752945184708	0.008448251523077488	0.008491684682667255	0.01341292541474104	0.019557276740670204	0.014757714234292507	0.011918298900127411	0.012098072096705437
0.009134733118116856	0.018356898799538612	0.01443407777696848	0.010408504866063595	0.0092640845105052	0.012344934977591038	0.022563448175787926	0.019530897960066795	0.012511249631643295	0.011397930793464184	0.009055722504854202	0.013769950717687607	0.016637291759252548	0.00780246639624238	0.006047590635716915	0.009010592475533485	0.009592403657734394	0.007050382439047098	0.008039860986173153	0.010515162721276283	0.01023811288177967	0.010044551454484463	0.0174189992249012	0.011522624641656876	0.008300751447677612	0.010105117224156857	0.015423807315528393	0.017716597765684128	0.01867382600903511	0.025780463591217995	0.020286016166210175	0.01356586068868637
0.009520773775875568	0.01840445026755333	0.015166021883487701	0.009458636865019798	0.00878981500864029	0.00988069735467434	0.02136777527630329	0.017081482335925102	0.013563329353928566	0.009434095583856106	0.008332883007824421	0.01164249423891306	0.012494940310716629	0.006942613981664181	0.005806560628116131	0.010239729657769203	0.008953348733484745	0.008103128522634506	0.009083597920835018	0.009201602078974247	0.009342151693999767	0.010602661408483982	0.0188454519957304	0.011278952471911907	0.008738487027585506	0.010651524178683758	0.01283995620906353	0.012487819418311119	0.008342839777469635	0.035968296229839325	0.015367815271019936	0.010968143120408058
0.009560483507812023	0.017505383118987083	0.014638547785580158	0.006902864668518305	0.008596327155828476	0.009228182025253773	0.014642659574747086	0.015177355147898197	0.015363067388534546	0.008503956720232964	0.006466531660407782	0.008489122614264488	0.009150255471467972	0.0062341997399926186	0.005562871228903532	0.007171664386987686	0.007223915308713913	0.006494787055999041	0.007066619116812944	0.007025450002402067	0.006772102788090706	0.009443447925150394	0.023565201088786125	0.008006748743355274	0.005378175992518663	0.01188264787197113	0.009991772472858429	0.008932174183428288	0.005776993930339813	0.04511888697743416	0.00844486802816391	0.011677611619234085
0.009194664657115936	0.03305060788989067	0.02196786366403103	0.009482044726610184	0.011035502888262272	0.011836903169751167	0.020180756226181984	0.019082920625805855	0.01972750574350357	0.010462830774486065	0.008169984444975853	0.009877710603177547	0.011676483787596226	0.007026583421975374	0.006174467969685793	0.008437993004918098	0.008414075709879398	0.008077628910541534	0.008456528186798096	0.010650823824107647	0.0077492855489254	0.010084097273647785	0.042517926543951035	0.009548229165375233	0.006951068993657827	0.014736488461494446	0.011531510390341282	0.010377374477684498	0.006537529174238443	0.051305923610925674	0.008775386027991772	0.011891104280948639
0.009547634981572628	0.020527515560388565	0.018104003742337227	0.007863820530474186	0.0075538260862231255	0.009689725004136562	0.022381717339158058	0.01589096337556839	0.01531116385012865	0.008487214334309101	0.007337949238717556	0.009889579378068447	0.010929306969046593	0.006201932206749916	0.005589652340859175	0.011680107563734055	0.010819374583661556	0.009776242077350616	0.009552055969834328	0.009781922213733196	0.00791172869503498	0.009867304004728794	0.022797340527176857	0.0106101855635643	0.0075729307718575	0.012285054661333561	0.010520437732338905	0.008220897056162357	0.006146890576928854	0.03546813502907753	0.013329477049410343	0.013993220403790474
