0.017024975270032883	0.06774300336837769	0.04452290013432503	0.05839727073907852	0.053154245018959045	0.05225738137960434	0.038425855338573456	0.03374236449599266	0.033106859773397446	0.0537010096013546	0.023708010092377663	0.028936734423041344	0.027384532615542412	0.09964197129011154	0.1144479289650917	0.014427166432142258	0.023561298847198486	0.01621219702064991	0.017634829506278038	0.014246365055441856	0.01665603742003441	0.044921256601810455	0.063435398042202	0.012506186962127686	0.00848662480711937	0.0071482108905911446	0.009273044764995575	0.008900756947696209	0.007927809841930866	0.03202720731496811	0.05307365953922272	0.03546939045190811	0.14448004961013794	0.012050934135913849	0.010715671814978123	0.004677450284361839	0.007598751690238714	0.0027183659840375185	0.007009196560829878	0.004805910866707563	0.044159162789583206	0.056971948593854904
0.017822839319705963	0.03958098962903023	0.03453738987445831	0.04651603475213051	0.028295665979385376	0.03193414583802223	0.021114295348525047	0.02347772754728794	0.025577062740921974	0.03313470259308815	0.016831116750836372	0.020731601864099503	0.01895812340080738	0.04902061074972153	0.09129097312688828	0.013168510049581528	0.022466987371444702	0.018541745841503143	0.02075141854584217	0.015993621200323105	0.01798834465444088	0.02541334554553032	0.04395424574613571	0.014590551145374775	0.017864419147372246	0.016108371317386627	0.012942030094563961	0.012551819905638695	0.013280045241117477	0.028968138620257378	0.06981577724218369	0.036593180149793625	0.10149344801902771	0.01904720440506935	0.015588181093335152	0.009712225757539272	0.018383381888270378	0.005380869377404451	0.011399917304515839	0.008030280470848083	0.02893051505088806	0.03612684831023216
0.01977752335369587	0.047406621277332306	0.05744364112615585	0.08750927448272705	0.08683506399393082	0.09618774801492691	0.04257472604513168	0.04463556036353111	0.040592774748802185	0.0701419785618782	0.03249012678861618	0.05105048790574074	0.043675728142261505	0.1361449658870697	0.1101839616894722	0.011947162449359894	0.014885472133755684	0.010253632441163063	0.009803460910916328	0.00712810130789876	0.011996588669717312	0.03812786936759949	0.04282205179333687	0.014437303878366947	0.007817917503416538	0.005971602164208889	0.0073652672581374645	0.00797326397150755	0.007675736676901579	0.027754072099924088	0.05929975584149361	0.024977736175060272	0.10261222720146179	0.015368213877081871	0.02349851280450821	0.004810715094208717	0.013583037070930004	0.006181709934026003	0.008868326433002949	0.01199294999241829	0.04952359199523926	0.04888126254081726
0.018435034900903702	0.029486805200576782	0.02892703004181385	0.02833411656320095	0.02499803900718689	0.028159847483038902	0.024736234918236732	0.02519587054848671	0.0245469119399786	0.026338374242186546	0.019489064812660217	0.024021891877055168	0.020692819729447365	0.018381286412477493	0.027466166764497757	0.016314446926116943	0.01761801168322563	0.01741776056587696	0.015762196853756905	0.013396651484072208	0.014007690362632275	0.023867547512054443	0.03577042743563652	0.02565901353955269	0.020483190193772316	0.016795888543128967	0.016552269458770752	0.014541353099048138	0.01793859526515007	0.023335808888077736	0.041836317628622055	0.029588185250759125	0.04844978451728821	0.0320628359913826	0.029918355867266655	0.012409253977239132	0.025400925427675247	0.010006383992731571	0.015407744795084	0.009396105073392391	0.026193246245384216	0.02568322978913784
0.01833188533782959	0.017867060378193855	0.015558291226625443	0.010832625441253185	0.00860869325697422	0.008873839862644672	0.015583256259560585	0.01003948226571083	0.011636542156338692	0.007282995153218508	0.01493134070187807	0.008791889995336533	0.012591341510415077	0.006022301036864519	0.00573756406083703	0.02044196054339409	0.01782131753861904	0.029035402461886406	0.02742261439561844	0.02022794634103775	0.020902279764413834	0.011232073418796062	0.013183933682739735	0.03238064795732498	0.04845016449689865	0.04316927120089531	0.029642648994922638	0.02540377900004387	0.03046434372663498	0.01832137443125248	0.012290841899812222	0.018835606053471565	0.021793054416775703	0.01870444416999817	0.01685410551726818	0.019630450755357742	0.01638144440948963	0.00886382907629013	0.00675853481516242	0.008635480888187885	0.007828266359865665	0.011337419040501118
0.01945340633392334	0.017211992293596268	0.01624462939798832	0.012466001324355602	0.010075918398797512	0.011180843226611614	0.014416385442018509	0.011477523483335972	0.013119404204189777	0.01010866928845644	0.015855085104703903	0.012460972182452679	0.013340863399207592	0.007681702729314566	0.005977679044008255	0.023672347888350487	0.020103344693779945	0.03112456202507019	0.023221377283334732	0.020645171403884888	0.017954345792531967	0.013597061857581139	0.014693910256028175	0.025263987481594086	0.023267926648259163	0.02504170686006546	0.024900205433368683	0.01672753319144249	0.017963610589504242	0.013264353387057781	0.014786974526941776	0.018837803974747658	0.014912133105099201	0.027329878881573677	0.01828633062541485	0.025481414049863815	0.025637714192271233	0.011014754883944988	0.008064288645982742	0.008357339538633823	0.007961655966937542	0.012387447990477085
0.02013123780488968	0.016647785902023315	0.01530412957072258	0.011830698698759079	0.00870602298527956	0.009528674185276031	0.012441863305866718	0.01033834833651781	0.012951946817338467	0.009540894068777561	0.020604530349373817	0.014161823317408562	0.01275847852230072	0.007300982251763344	0.005847595632076263	0.04972900450229645	0.02269916795194149	0.029128585010766983	0.02764860726892948	0.024403249844908714	0.0195156317204237	0.016401156783103943	0.012589767575263977	0.024575412273406982	0.0221194289624691	0.023359471932053566	0.022114789113402367	0.019853146746754646	0.019196076318621635	0.01520581915974617	0.009642853401601315	0.01837095245718956	0.009989079087972641	0.02113913744688034	0.017647145316004753	0.029056621715426445	0.017457755282521248	0.014272416010499	0.00834110751748085	0.008715396746993065	0.006938505452126265	0.015434352681040764
0.020470524206757545	0.014234150759875774	0.014527796767652035	0.010567313991487026	0.008228085935115814	0.009440130554139614	0.013565913774073124	0.010276698507368565	0.012939242646098137	0.008218599483370781	0.024015197530388832	0.011731072328984737	0.013445713557302952	0.006530889309942722	0.005033672787249088	0.0508740209043026	0.02525993064045906	0.030248578637838364	0.026829563081264496	0.02436763234436512	0.021708056330680847	0.017181364819407463	0.013544175773859024	0.030670082196593285	0.02835186943411827	0.022717151790857315	0.02716698870062828	0.023883167654275894	0.02110779471695423	0.017046472057700157	0.008674771524965763	0.018990930169820786	0.009469794109463692	0.02362772822380066	0.019108785316348076	0.026927312836050987	0.01484232023358345	0.012120922096073627	0.009708903729915619	0.008727910928428173	0.007193830795586109	0.014071856625378132
0.01816854625940323	0.022310378029942513	0.021210188046097755	0.016591856256127357	0.011130577884614468	0.01185124646872282	0.017474515363574028	0.013624534010887146	0.0170829426497221	0.012806074693799019	0.019076211377978325	0.012399529106914997	0.013708356767892838	0.008349886164069176	0.0067329867742955685	0.03522176295518875	0.025863951072096825	0.03718392178416252	0.033550918102264404	0.029003577306866646	0.029329385608434677	0.016315609216690063	0.020047251135110855	0.026502389460802078	0.027635931968688965	0.02021290548145771	0.026118453592061996	0.02883351780474186	0.02288193255662918	0.032273150980472565	0.019741276279091835	0.02904696762561798	0.012127680703997612	0.020414456725120544	0.015831975266337395	0.01719263195991516	0.014670111238956451	0.005898131988942623	0.00929406937211752	0.007237662095576525	0.010576250962913036	0.013866937719285488
0.01995151862502098	0.017200268805027008	0.016207048669457436	0.01223137229681015	0.009157812222838402	0.00932142324745655	0.014151133596897125	0.009992575272917747	0.013584819622337818	0.008431750349700451	0.02405005693435669	0.011903250589966774	0.013977229595184326	0.008052808232605457	0.005637816619127989	0.04177572950720787	0.027036050334572792	0.03846272453665733	0.0329185388982296	0.02897542528808117	0.029547030106186867	0.01745966076850891	0.014504432678222656	0.026931066066026688	0.024869734421372414	0.027821915224194527	0.023762067779898643	0.02234344743192196	0.017109252512454987	0.01751749962568283	0.008779172785580158	0.015690837055444717	0.008729670196771622	0.026381604373455048	0.017523834481835365	0.02573525160551071	0.013389301486313343	0.010333031415939331	0.007497507147490978	0.008343972265720367	0.007019241340458393	0.014084210619330406
