0.00929630734026432	0.059294987469911575	0.042880237102508545	0.05478256195783615	0.06742510944604874	0.041012782603502274	0.02191944234073162	0.02024591527879238	0.01512752566486597	0.027308708056807518	0.01705225184559822	0.010380411520600319	0.012954934500157833	0.09056053310632706	0.09731247276067734	0.008739900775253773	0.010701335966587067	0.006130354478955269	0.006755378097295761	0.00630277581512928	0.008109609596431255	0.030352257192134857	0.039604026824235916	0.0048670899122953415	0.0019418715965002775	0.0021222189534455538	0.0026199957355856895	0.01973467878997326
0.010631662793457508	0.028694042935967445	0.023073822259902954	0.049491964280605316	0.04763602092862129	0.03322821855545044	0.012861073948442936	0.01134894322603941	0.009898796677589417	0.01916957087814808	0.01307135820388794	0.009258903563022614	0.008917674422264099	0.09593489021062851	0.14210616052150726	0.009005511179566383	0.008030562661588192	0.005162220913916826	0.005513488315045834	0.005661822389811277	0.005933691281825304	0.02416193298995495	0.024247607216238976	0.0027225040830671787	0.0014478351222351193	0.0014422270469367504	0.002488636178895831	0.012516201473772526
0.01071165781468153	0.024402599781751633	0.02851264737546444	0.04155765473842621	0.046119824051856995	0.04341888055205345	0.019153589382767677	0.022932913154363632	0.015824589878320694	0.029186256229877472	0.02049349434673786	0.018757736310362816	0.019636815413832664	0.07690511643886566	0.09934026002883911	0.010596949607133865	0.01212630607187748	0.007778143044561148	0.0075372071005403996	0.006982098799198866	0.008022075518965721	0.02207408845424652	0.021944686770439148	0.004575548227876425	0.0019135581096634269	0.0019320289138704538	0.0032027396373450756	0.011884069070219994
0.010281323455274105	0.024566957727074623	0.028459955006837845	0.030816378071904182	0.03513539955019951	0.03762536495923996	0.02210726961493492	0.025831762701272964	0.017042597755789757	0.024422479793429375	0.018908554688096046	0.02070823684334755	0.01907208189368248	0.04626822844147682	0.06483367830514908	0.011296572163701057	0.011939233168959618	0.008458957076072693	0.009464818984270096	0.007824542932212353	0.010194315575063229	0.022939171642065048	0.028004785999655724	0.013511594384908676	0.005810006987303495	0.006908448413014412	0.0066164773888885975	0.015717675909399986
0.010391918011009693	0.023752877488732338	0.02491878718137741	0.01664009876549244	0.014664211310446262	0.018632235005497932	0.022382225841283798	0.02308488078415394	0.020356256514787674	0.017307229340076447	0.016056330874562263	0.01624521054327488	0.01763054169714451	0.010663773864507675	0.009100671857595444	0.013037587516009808	0.014001813717186451	0.011962959542870522	0.011966336518526077	0.009777622297406197	0.011348913423717022	0.016030848026275635	0.025799695402383804	0.018647845834493637	0.013813883997499943	0.010512032546103	0.011841775849461555	0.018596550449728966
0.009974359534680843	0.007990861311554909	0.007414905820041895	0.004698614124208689	0.0040606046095490456	0.0040889764204621315	0.007823369465768337	0.005719159264117479	0.006095976568758488	0.004677606746554375	0.008360045962035656	0.0044343420304358006	0.006115833297371864	0.0027456858661025763	0.0024797001387923956	0.013052904047071934	0.011213217861950397	0.017638398334383965	0.018392620608210564	0.014721950516104698	0.014443553984165192	0.008351600728929043	0.00840233638882637	0.02191612683236599	0.030446263030171394	0.03017900511622429	0.022874822840094566	0.016005434095859528
0.01043146476149559	0.007266339845955372	0.007511222269386053	0.005006888881325722	0.00433930940926075	0.004473780281841755	0.006958057172596455	0.005901823751628399	0.00700153736397624	0.0055832224898040295	0.007532297633588314	0.004886411130428314	0.005918913055211306	0.003004192840307951	0.002404902596026659	0.012143248692154884	0.011735133826732635	0.014683271758258343	0.014291349798440933	0.01270207203924656	0.013433064334094524	0.007740330416709185	0.008430245332419872	0.019486723467707634	0.018578721210360527	0.034691911190748215	0.03087160550057888	0.016860321164131165
0.01043748389929533	0.004535299260169268	0.004955769516527653	0.0029385159723460674	0.002900961320847273	0.002719172276556492	0.004349634051322937	0.0033890646882355213	0.00478322571143508	0.003366913879290223	0.007827643305063248	0.003250087844207883	0.004344865679740906	0.0022918074391782284	0.0017380749341100454	0.014190776273608208	0.013394152745604515	0.01987464353442192	0.019720381125807762	0.017337951809167862	0.015961337834596634	0.006162538658827543	0.005293661262840033	0.017852582037448883	0.023495087400078773	0.0321185365319252	0.025523176416754723	0.012301673181355
0.00975489616394043	0.008943135850131512	0.01074187085032463	0.006327953189611435	0.005177110433578491	0.0050944117829203606	0.008002241142094135	0.006544908974319696	0.008477343246340752	0.007737861946225166	0.008008922450244427	0.0049222661182284355	0.006104791071265936	0.005191322416067123	0.003101307898759842	0.01060948520898819	0.01161708403378725	0.01953847147524357	0.022927213460206985	0.017346400767564774	0.018646424636244774	0.008149387314915657	0.012674176134169102	0.023063601925969124	0.026899930089712143	0.029477523639798164	0.02575944922864437	0.02790740691125393
0.010366791859269142	0.007829857058823109	0.007922221906483173	0.0057898592203855515	0.005137680564075708	0.004904972855001688	0.007722127251327038	0.005639714188873768	0.006962332874536514	0.004480348434299231	0.011465501971542835	0.0052790213376283646	0.005819795653223991	0.0032884064130485058	0.003017219714820385	0.01620437577366829	0.012987094931304455	0.0215498898178339	0.01836676336824894	0.019857531413435936	0.013754252344369888	0.009542496874928474	0.008872583508491516	0.014669891446828842	0.036137212067842484	0.014926675707101822	0.019874412566423416	0.02177511900663376
