0.018371358513832092	0.04745880514383316	0.039791107177734375	0.051155950874090195	0.04775232449173927	0.04074800759553909	0.027025002986192703	0.023161744698882103	0.026487702503800392	0.03647931292653084	0.020032711327075958	0.015207229182124138	0.019599856808781624	0.06970259547233582	0.10269059240818024	0.01649809442460537	0.024158507585525513	0.019210804253816605	0.02254091389477253	0.01557261124253273	0.02252327837049961	0.046471528708934784	0.060665976256132126	0.010710119269788265	0.010423320345580578	0.007844323292374611	0.00989285483956337	0.03610711917281151	0.05048922076821327	0.029874606058001518	0.11819906532764435	0.007240624167025089	0.009444999508559704	0.002193485852330923	0.001475379103794694	0.044995907694101334	0.03688158094882965	0.013329151086509228	0.016098950058221817	0.020369652658700943	0.06135578826069832	0.01784452237188816	0.11594219505786896	0.008619855158030987	0.0039468687027692795	0.0056383549235761166
0.019330820068717003	0.025751657783985138	0.028302429243922234	0.03381870687007904	0.027409397065639496	0.024463241919875145	0.016587432473897934	0.01608990505337715	0.020876770839095116	0.022779833525419235	0.014387181028723717	0.011098702438175678	0.01444861851632595	0.031153028830885887	0.06152684614062309	0.013547028414905071	0.021166235208511353	0.01975959725677967	0.022017229348421097	0.01630430296063423	0.021054847165942192	0.027577243745326996	0.03845534473657608	0.02180791273713112	0.01600801572203636	0.013334954157471657	0.01319468580186367	0.02636340819299221	0.046897370368242264	0.0265085157006979	0.10037906467914581	0.016624759882688522	0.016387253999710083	0.005647509824484587	0.003505129599943757	0.03410675749182701	0.0293605774641037	0.022872406989336014	0.043825093656778336	0.026068516075611115	0.05146843194961548	0.02350633405148983	0.09627298265695572	0.020474737510085106	0.0055988021194934845	0.011921881698071957
0.02152157388627529	0.039630670100450516	0.055502865463495255	0.08466891199350357	0.08082342892885208	0.07856521010398865	0.03533349186182022	0.036133524030447006	0.037317559123039246	0.05826844647526741	0.031201766803860664	0.04077304154634476	0.04101564362645149	0.12457964569330215	0.10012756288051605	0.015642212703824043	0.01629381999373436	0.012265254743397236	0.013935502618551254	0.011092896573245525	0.013831217773258686	0.03995600342750549	0.03908941522240639	0.008882176131010056	0.007818575948476791	0.006697085686028004	0.009696233086287975	0.02621084451675415	0.05492820590734482	0.018812604248523712	0.10135959088802338	0.008776743896305561	0.019107528030872345	0.0032052171882241964	0.001543847261928022	0.0544828362762928	0.03223111107945442	0.012234505265951157	0.008635933510959148	0.010299593210220337	0.05629923939704895	0.014288557693362236	0.06620731949806213	0.015301194973289967	0.006169981323182583	0.009046170860528946
0.020368369296193123	0.02231236733496189	0.027871616184711456	0.027234535664319992	0.024717282503843307	0.027806971222162247	0.020800232887268066	0.020327923819422722	0.024951474741101265	0.02710794098675251	0.015602609142661095	0.018603788688778877	0.019476918503642082	0.021444452926516533	0.02356848306953907	0.015435700304806232	0.018689284101128578	0.01587173156440258	0.018120840191841125	0.01452056784182787	0.015676897019147873	0.0247869323939085	0.0348920039832592	0.021789226680994034	0.01587902009487152	0.017543332651257515	0.016940319910645485	0.02333986572921276	0.04293277859687805	0.024591611698269844	0.0691845566034317	0.020980453118681908	0.02738344855606556	0.008668690919876099	0.005380274727940559	0.034934695810079575	0.028103947639465332	0.020375769585371017	0.026780053973197937	0.01738068275153637	0.04031693562865257	0.01990741491317749	0.02654535137116909	0.06180979683995247	0.011121097020804882	0.013159295544028282
0.020331716164946556	0.019823944196105003	0.02079092338681221	0.014354144223034382	0.01299898512661457	0.015584663487970829	0.017281653359532356	0.015206936746835709	0.01728624291718006	0.013324870727956295	0.015340187586843967	0.012266205623745918	0.014902835711836815	0.010127357207238674	0.009532772935926914	0.019069235771894455	0.01793745346367359	0.01767103746533394	0.017244357615709305	0.017017511650919914	0.01700267754495144	0.019871879369020462	0.030037224292755127	0.04289280250668526	0.0266837477684021	0.025574782863259315	0.02419002540409565	0.018405599519610405	0.025414036586880684	0.021988211199641228	0.04227251186966896	0.03498052433133125	0.029041970148682594	0.013216967694461346	0.01008028443902731	0.014726185239851475	0.01964849978685379	0.04015212506055832	0.03581971302628517	0.018983663991093636	0.02165963128209114	0.02037610486149788	0.012436913326382637	0.06374777108430862	0.012130454182624817	0.011907200329005718
0.020373014733195305	0.013071169145405293	0.01239745132625103	0.008544865064322948	0.007708141580224037	0.008017808198928833	0.01245376281440258	0.007890086621046066	0.009324357844889164	0.005936441011726856	0.010928502306342125	0.005701879039406776	0.008860993199050426	0.005952860694378614	0.005253884010016918	0.02241607755422592	0.032199230045080185	0.01990116387605667	0.019554538652300835	0.03087984211742878	0.025605235248804092	0.013622228987514973	0.014559267088770866	0.039951104670763016	0.035037536174058914	0.033146705478429794	0.03771334886550903	0.018181240186095238	0.011182175949215889	0.018014082685112953	0.014892750419676304	0.03385193645954132	0.017138823866844177	0.014313086867332458	0.014532925561070442	0.007145806681364775	0.014207879081368446	0.05415982007980347	0.047849565744400024	0.026407800614833832	0.010903180576860905	0.02022930048406124	0.008496817201375961	0.04807431623339653	0.009755746461451054	0.006334006320685148
0.02084163948893547	0.011828944087028503	0.012233817018568516	0.008572367019951344	0.0083538219332695	0.00886538252234459	0.011294268071651459	0.00854306761175394	0.009921896271407604	0.006809492129832506	0.010797291994094849	0.0065371994860470295	0.009182887151837349	0.006310032680630684	0.005269919987767935	0.022176001220941544	0.025828830897808075	0.02050107717514038	0.021070007234811783	0.022244557738304138	0.02345363423228264	0.012150943279266357	0.013719581998884678	0.0478554330766201	0.030487915500998497	0.0462629497051239	0.039322834461927414	0.014327975921332836	0.01104663498699665	0.020841537043452263	0.008364295586943626	0.051499199122190475	0.02432997338473797	0.02104799821972847	0.039826400578022	0.00816341396421194	0.010028829798102379	0.026665635406970978	0.028346603736281395	0.019022546708583832	0.010135669261217117	0.016813619062304497	0.00741853890940547	0.03351791203022003	0.010798460803925991	0.008748439140617847
0.021148622035980225	0.009144521318376064	0.009984524920582771	0.006072969641536474	0.00732260150834918	0.007063898257911205	0.008849726058542728	0.006415390409529209	0.008424870669841766	0.005109827965497971	0.012242915108799934	0.004982746206223965	0.008428361266851425	0.005395040847361088	0.004404428880661726	0.02728215418756008	0.030407385900616646	0.02628568559885025	0.02999238297343254	0.031371742486953735	0.03382669761776924	0.012126143090426922	0.011758629232645035	0.04677633196115494	0.04302665963768959	0.0661473423242569	0.05014682561159134	0.01945396699011326	0.0054470752365887165	0.025374291464686394	0.006784978788346052	0.053481683135032654	0.020079219713807106	0.02586594596505165	0.03277638554573059	0.009524673223495483	0.008070996962487698	0.05295213311910629	0.033096179366111755	0.029314612969756126	0.005688616074621677	0.017275240272283554	0.007749689277261496	0.02744431421160698	0.007673726417124271	0.008925506845116615
0.020033683627843857	0.014032634906470776	0.018121913075447083	0.00974684115499258	0.010402923449873924	0.009646983817219734	0.013430736027657986	0.009264235384762287	0.01398070901632309	0.008396155200898647	0.013789825141429901	0.006808985490351915	0.011484943330287933	0.007079325616359711	0.006528066471219063	0.02380991354584694	0.023426834493875504	0.026956385001540184	0.027348700910806656	0.0328744575381279	0.036177586764097214	0.013623383827507496	0.01640576310455799	0.04198087006807327	0.040847357362508774	0.045586295425891876	0.030533866956830025	0.028175413608551025	0.01177517045289278	0.026355750858783722	0.007884838618338108	0.03435584902763367	0.015032008290290833	0.01291864737868309	0.009594380855560303	0.00951316487044096	0.00838083028793335	0.05898567661643028	0.03727629780769348	0.03184765204787254	0.008792523294687271	0.015358065254986286	0.008777398616075516	0.019559727981686592	0.004598955158144236	0.006786784622818232
0.02102367766201496	0.011562753468751907	0.012035050429403782	0.007621140219271183	0.00843119714409113	0.007732954807579517	0.011628717184066772	0.0075191012583673	0.009133653715252876	0.005379173904657364	0.014024623669683933	0.005684476345777512	0.00955827347934246	0.005933711770921946	0.005441735498607159	0.02277619019150734	0.01857372745871544	0.02585049532353878	0.0279973316937685	0.031807251274585724	0.022419091314077377	0.015960369259119034	0.015035325661301613	0.01981450244784355	0.03000728040933609	0.04220932349562645	0.021110093221068382	0.017065154388546944	0.010394341312348843	0.019055895507335663	0.007454949431121349	0.0356222502887249	0.027980215847492218	0.02144160494208336	0.016759246587753296	0.009732292033731937	0.01202471274882555	0.014223994687199593	0.026911795139312744	0.03492316976189613	0.00688503123819828	0.011290456168353558	0.00968602392822504	0.032635804265737534	0.005852028727531433	0.008962079882621765
