0.02505001612007618	0.07205160707235336	0.05115983262658119	0.06987743079662323	0.06008462607860565	0.06709866225719452	0.04127475246787071	0.0398821197450161	0.03791050612926483	0.047754816710948944	0.02675180695950985	0.032704081386327744	0.037317536771297455	0.08503911644220352	0.0924631878733635	0.02418047934770584	0.02219872549176216	0.01951073296368122	0.015921179205179214	0.023874230682849884	0.02631945163011551	0.0522894449532032	0.07071571797132492	0.016474423930048943	0.011818177066743374	0.03970508649945259	0.09333644062280655	0.05146222561597824	0.13698869943618774	0.00968526117503643	0.01020466722548008	0.018336221575737	0.004794659558683634	0.04174572601914406	0.07240581512451172	0.021746695041656494	0.014970134012401104	0.031942326575517654	0.031514521688222885	0.050208259373903275	0.15761278569698334	0.023439545184373856	0.011256908997893333	0.05710531026124954
0.026525918394327164	0.039096079766750336	0.04063137620687485	0.05207270383834839	0.03645632788538933	0.04801574721932411	0.030238356441259384	0.03310583531856537	0.034676503390073776	0.037054769694805145	0.020476149395108223	0.02773122675716877	0.027723638340830803	0.06192833557724953	0.07686066627502441	0.016189299523830414	0.018091989681124687	0.01935284212231636	0.016077911481261253	0.02008352056145668	0.02452908456325531	0.03485552594065666	0.05219534412026405	0.018978461623191833	0.016654038801789284	0.03887090086936951	0.06992463767528534	0.04415591433644295	0.11637531220912933	0.01969362236559391	0.015716932713985443	0.020431915298104286	0.006861323490738869	0.0367458313703537	0.05607657507061958	0.022285670042037964	0.020401237532496452	0.03567182272672653	0.033735595643520355	0.05139484629034996	0.11418820917606354	0.03995048627257347	0.021009834483265877	0.05604202300310135
0.028870094567537308	0.05253316089510918	0.06662513315677643	0.09676015377044678	0.09723987430334091	0.1178600937128067	0.04558408260345459	0.05439486727118492	0.04716594144701958	0.06973768770694733	0.03692813962697983	0.07172992825508118	0.05891130119562149	0.1342964619398117	0.08203023672103882	0.022394955158233643	0.0160109493881464	0.01308398600667715	0.009821212850511074	0.009383165277540684	0.015536122024059296	0.046876464039087296	0.05520908907055855	0.020475314930081367	0.01487224455922842	0.03206608071923256	0.07645093649625778	0.03697657212615013	0.10056577622890472	0.015930045396089554	0.013220083899796009	0.02534032054245472	0.0038474388420581818	0.04736223444342613	0.04916772618889809	0.027598071843385696	0.01696939207613468	0.02154305763542652	0.03301991522312164	0.036164674907922745	0.12957271933555603	0.03727683797478676	0.01877395436167717	0.06585965305566788
0.027197375893592834	0.03524898737668991	0.03639634698629379	0.03535471484065056	0.029938073828816414	0.03845850005745888	0.035525672137737274	0.037456583231687546	0.03313976898789406	0.029780779033899307	0.02442210353910923	0.03608153387904167	0.035002946853637695	0.024394167587161064	0.026695378124713898	0.02771972492337227	0.022850563749670982	0.019048167392611504	0.017353948205709457	0.01887606456875801	0.021269218996167183	0.03237873688340187	0.04585874825716019	0.04872046411037445	0.031946662813425064	0.030322490260004997	0.049154430627822876	0.04413026198744774	0.0572044663131237	0.0330592580139637	0.01943419687449932	0.02042793110013008	0.009368875063955784	0.029190290719270706	0.04635842889547348	0.05412141978740692	0.03297095000743866	0.02621481753885746	0.028108881786465645	0.04887073487043381	0.08155377954244614	0.057573672384023666	0.0342414416372776	0.03252708911895752
0.02767070196568966	0.02734765224158764	0.02339247427880764	0.015653859823942184	0.010336817242205143	0.013636819086968899	0.029775360599160194	0.0234571173787117	0.022025074809789658	0.012589674443006516	0.02035403810441494	0.01912413164973259	0.0216437429189682	0.009644045494496822	0.008735552430152893	0.0435945950448513	0.027621077373623848	0.026216767728328705	0.039698854088783264	0.04052456095814705	0.026995621621608734	0.019968129694461823	0.027160925790667534	0.06438899785280228	0.05952950194478035	0.027217039838433266	0.019708387553691864	0.03201977163553238	0.04231814295053482	0.03619767725467682	0.019890494644641876	0.018478428944945335	0.008955542929470539	0.01626954786479473	0.028979485854506493	0.0968349501490593	0.04249969497323036	0.02647617645561695	0.029589595273137093	0.0377587154507637	0.02968694642186165	0.05447787418961525	0.03480973839759827	0.01064122561365366
0.028292475268244743	0.03448696807026863	0.03311995044350624	0.023918354883790016	0.014368356205523014	0.02367308735847473	0.0425003282725811	0.04661792516708374	0.03229770436882973	0.022581353783607483	0.027524258941411972	0.032559700310230255	0.036664996296167374	0.015235806815326214	0.01108066737651825	0.029243560507893562	0.022937381640076637	0.01930801384150982	0.022477097809314728	0.028857452794909477	0.02371567115187645	0.02374108135700226	0.036529868841171265	0.03819653391838074	0.0365130752325058	0.027914252132177353	0.026053402572870255	0.03528176620602608	0.04697905480861664	0.052629854530096054	0.02093197964131832	0.019121360033750534	0.01128398347645998	0.02389134280383587	0.04062376543879509	0.04283115267753601	0.034806568175554276	0.02915164828300476	0.026825597509741783	0.043547678738832474	0.023551451042294502	0.06027109920978546	0.07917436212301254	0.016301169991493225
0.029158728197216988	0.03435010090470314	0.03639761731028557	0.027807168662548065	0.017834458500146866	0.029277099296450615	0.03896843641996384	0.04807195067405701	0.047097351402044296	0.028085412457585335	0.023867802694439888	0.04078006371855736	0.0366550013422966	0.016306277364492416	0.010038967244327068	0.02405044063925743	0.021436195820569992	0.018231334164738655	0.020143499597907066	0.017504990100860596	0.019628528505563736	0.024462992325425148	0.03365636616945267	0.029064971953630447	0.03723430261015892	0.028385795652866364	0.023644886910915375	0.02272881753742695	0.02070755325257778	0.09571301937103271	0.02474006824195385	0.0178378913551569	0.011642205528914928	0.02283540368080139	0.03721896559000015	0.02828609012067318	0.03703773394227028	0.025164231657981873	0.032180845737457275	0.02671648934483528	0.017473073676228523	0.05939337611198425	0.0598493330180645	0.015463639982044697
0.03004303388297558	0.03273173049092293	0.0337798036634922	0.02046300284564495	0.012760539539158344	0.019586147740483284	0.033673688769340515	0.036787860095500946	0.03778937831521034	0.019753780215978622	0.030327312648296356	0.026737069711089134	0.029517048969864845	0.01120707020163536	0.008460704237222672	0.03160480037331581	0.021905723959207535	0.020491408184170723	0.021502258256077766	0.018503207713365555	0.018391434103250504	0.019769877195358276	0.03177885338664055	0.0378524474799633	0.039744410663843155	0.031158920377492905	0.016393441706895828	0.019178902730345726	0.01712905243039131	0.08602645993232727	0.02000361680984497	0.016122618690133095	0.016395531594753265	0.02316998690366745	0.03413715213537216	0.03563515469431877	0.0390080027282238	0.04000742733478546	0.029096024110913277	0.025420842692255974	0.011955241672694683	0.04224695265293121	0.06397810578346252	0.009198890998959541
0.03044051304459572	0.026613373309373856	0.02752579376101494	0.01570521667599678	0.011440690606832504	0.016350915655493736	0.027155842632055283	0.02547462284564972	0.027027856558561325	0.014432208612561226	0.034258171916007996	0.026315275579690933	0.02284030243754387	0.009999234229326248	0.0077595156617462635	0.035515643656253815	0.028315600007772446	0.021902119740843773	0.02565135806798935	0.0227926317602396	0.020105289295315742	0.02098126895725727	0.026379583403468132	0.037973642349243164	0.04003411531448364	0.027036283165216446	0.013454018160700798	0.01688646338880062	0.01629916951060295	0.07319695502519608	0.02381768636405468	0.01780124381184578	0.01828308403491974	0.011751915328204632	0.023616591468453407	0.034690942615270615	0.03921279311180115	0.025684364140033722	0.025369562208652496	0.020861215889453888	0.014902366325259209	0.04242108762264252	0.038120511919260025	0.009614869020879269
0.02940286695957184	0.021859996020793915	0.024174384772777557	0.014986207708716393	0.012355586513876915	0.017581630498170853	0.021645691245794296	0.021957755088806152	0.022678880020976067	0.013814106583595276	0.02212669886648655	0.02283778414130211	0.020545706152915955	0.010085578076541424	0.008436785079538822	0.03003748692572117	0.021163450554013252	0.017794553190469742	0.018351348116993904	0.016915027052164078	0.017418304458260536	0.020756354555487633	0.027106547728180885	0.03979577496647835	0.0383303202688694	0.031700074672698975	0.016147412359714508	0.017191052436828613	0.011139938607811928	0.04959762841463089	0.026253079995512962	0.015740206465125084	0.028575070202350616	0.011249298229813576	0.022297736257314682	0.03616849333047867	0.04050698131322861	0.03535028547048569	0.02144566923379898	0.020367387682199478	0.01166929304599762	0.036180008202791214	0.0210622176527977	0.011220249347388744
