0.012243877165019512	0.04611809179186821	0.029226914048194885	0.04465685784816742	0.037446580827236176	0.03644845262169838	0.021840468049049377	0.017312828451395035	0.015492580831050873	0.0225063506513834	0.014210420660674572	0.012698705308139324	0.015390947461128235	0.060916513204574585	0.08641286194324493	0.006367004942148924	0.015010690316557884	0.01396873313933611	0.007111282087862492	0.006419251207262278	0.037375081330537796	0.03420446813106537	0.0030636624433100224	0.001192377763800323	0.0012429571943357587	0.005027899984270334	0.0017775961896404624	0.0015414692461490631	0.0009207473485730588	0.0012862349394708872	0.014352180063724518	0.05096696317195892	0.01409353967756033	0.08830583840608597	0.004749740473926067	0.0004378168086986989	0.0018525471678003669	0.0023926696740090847	0.013759291730821133
0.014008731581270695	0.030000809580087662	0.027080552652478218	0.05680396035313606	0.046539537608623505	0.05225693807005882	0.021247152239084244	0.018119629472494125	0.0177305880934	0.0299608763307333	0.016574488952755928	0.017550569027662277	0.019336650148034096	0.11012750118970871	0.11916429549455643	0.005534193012863398	0.010673447512090206	0.011419575661420822	0.005275157745927572	0.005235316697508097	0.025765608996152878	0.01950557716190815	0.002072339877486229	0.0009771286277100444	0.0011787149123847485	0.003533309791237116	0.0011385828256607056	0.0009863688610494137	0.0006848869379609823	0.0010697942925617099	0.010785494931042194	0.03785284608602524	0.007899289950728416	0.08134257793426514	0.006550803314894438	0.0005951665807515383	0.0020709652453660965	0.0022402596659958363	0.016157545149326324
0.014515826478600502	0.029906606301665306	0.03727710247039795	0.05804219841957092	0.05205625295639038	0.0694616511464119	0.02768596261739731	0.02668255753815174	0.022294368594884872	0.03588642552495003	0.020792320370674133	0.031329959630966187	0.030166316777467728	0.09931650012731552	0.08067230135202408	0.006112858187407255	0.012443853542208672	0.011207425966858864	0.005718177184462547	0.006237979047000408	0.024679699912667274	0.024626528844237328	0.00447553675621748	0.0016044658841565251	0.0014935014769434929	0.006245517637580633	0.002202735049650073	0.0013250784249976277	0.0009579338948242366	0.0015761014074087143	0.01147169154137373	0.03691381216049194	0.00795319490134716	0.06886722892522812	0.01465165801346302	0.0007158815278671682	0.004347805865108967	0.004403622355312109	0.01882339082658291
0.013379806652665138	0.016423441469669342	0.020752904936671257	0.02227294072508812	0.01826651394367218	0.027717042714357376	0.02084319479763508	0.021090729162096977	0.01875428482890129	0.021147483959794044	0.014995552599430084	0.018002809956669807	0.01877736486494541	0.01851213164627552	0.019070228561758995	0.00784240197390318	0.012966081500053406	0.012272662483155727	0.008694756776094437	0.010509476996958256	0.017102057114243507	0.024577947333455086	0.02118544466793537	0.01163777057081461	0.008201024495065212	0.019719796255230904	0.01034902036190033	0.006920975167304277	0.008299068547785282	0.010483167134225368	0.016689319163560867	0.031473882496356964	0.017706207931041718	0.035276859998703	0.03873301297426224	0.004314507357776165	0.017658893018960953	0.012560620903968811	0.015682313591241837
0.014076539315283298	0.08659970015287399	0.04484656825661659	0.1134270578622818	0.2065119445323944	0.11449739336967468	0.04981397092342377	0.04422320798039436	0.03580743819475174	0.06996946781873703	0.061315666884183884	0.049238432198762894	0.041776787489652634	0.07650783658027649	0.07534921169281006	0.008686475455760956	0.022054051980376244	0.01639666222035885	0.009232740849256516	0.008455597795546055	0.05182201787829399	0.038479775190353394	0.00362834963016212	0.0017161351861432195	0.001939727459102869	0.007713018916547298	0.0022191868629306555	0.0021369224414229393	0.001443908317014575	0.002176557667553425	0.017717553302645683	0.05718402564525604	0.010993109084665775	0.042881958186626434	0.017294330522418022	0.0008894467609934509	0.003872355679050088	0.004843602422624826	0.019248420372605324
0.014045873656868935	0.026383982971310616	0.029020635411143303	0.017117537558078766	0.012328405864536762	0.023583678528666496	0.03289255127310753	0.030997803434729576	0.025787141174077988	0.01780601032078266	0.016681885346770287	0.020400289446115494	0.02235240489244461	0.013152211904525757	0.01066824235022068	0.009495231322944164	0.01101846806704998	0.01100369542837143	0.008034864440560341	0.015398165211081505	0.018764138221740723	0.05626115947961807	0.021754499524831772	0.015237219631671906	0.014494313858449459	0.01576916128396988	0.008873797953128815	0.007023496087640524	0.011364297941327095	0.0163218155503273	0.01854686252772808	0.020998777821660042	0.009871621616184711	0.016360841691493988	0.061037108302116394	0.004991952329874039	0.014234865084290504	0.015908600762486458	0.008930128067731857
0.014363033697009087	0.01696225441992283	0.018346916884183884	0.009287327527999878	0.007461136672645807	0.010722195729613304	0.023457009345293045	0.01585320197045803	0.017529688775539398	0.010135806165635586	0.011119922623038292	0.011152797378599644	0.01429650280624628	0.008009837940335274	0.007787950336933136	0.014279618859291077	0.012622403912246227	0.012782269157469273	0.011900133453309536	0.011126397177577019	0.013624029234051704	0.028384627774357796	0.022982772439718246	0.025486981496214867	0.0327262356877327	0.01968878135085106	0.01759328879415989	0.013447376899421215	0.03166166692972183	0.04169882833957672	0.02033880166709423	0.01931498944759369	0.011016384698450565	0.010787534527480602	0.04708025977015495	0.010252960957586765	0.011537672951817513	0.01652345061302185	0.007522467523813248
0.01456395722925663	0.02057836577296257	0.01714184693992138	0.010797879658639431	0.013276694342494011	0.01085809338837862	0.02263857051730156	0.01962246187031269	0.014474369585514069	0.010574248619377613	0.0192367322742939	0.01391366682946682	0.022022683173418045	0.00971550215035677	0.008891314268112183	0.027418984100222588	0.02040480449795723	0.022624196484684944	0.01343148946762085	0.017409423366189003	0.01763450726866722	0.022955475375056267	0.02105628326535225	0.01734043098986149	0.021439405158162117	0.05481027066707611	0.041043441742658615	0.02648845501244068	0.02132330648601055	0.02749459818005562	0.08733680844306946	0.01853785663843155	0.017597466707229614	0.010480924509465694	0.022708917036652565	0.005025584250688553	0.012934340164065361	0.011703446507453918	0.00770963542163372
0.015143503434956074	0.013194133527576923	0.012179313227534294	0.007059520110487938	0.00651940144598484	0.007747795898467302	0.01312167476862669	0.011241789907217026	0.011898329481482506	0.007345168851315975	0.012494069524109364	0.007971632294356823	0.00995381735265255	0.007379990536719561	0.0077817924320697784	0.020290806889533997	0.014916044659912586	0.021931063383817673	0.018810445442795753	0.016452619805932045	0.01910204440355301	0.026406895369291306	0.022297659888863564	0.016337361186742783	0.021768838167190552	0.02702118456363678	0.0197535902261734	0.020760655403137207	0.05299580469727516	0.06000519171357155	0.025712503120303154	0.022391140460968018	0.013968785293400288	0.012140647508203983	0.030648257583379745	0.007884305901825428	0.014679581858217716	0.017372976988554	0.008693567477166653
0.01433865912258625	0.012245680205523968	0.014571667648851871	0.009008851833641529	0.008234446868300438	0.011354008689522743	0.016729960218071938	0.01574479043483734	0.014285811223089695	0.011768066324293613	0.01631299965083599	0.014106843620538712	0.019713163375854492	0.008962378837168217	0.007151848636567593	0.02519790455698967	0.02157914638519287	0.026740338653326035	0.030779041349887848	0.028611350804567337	0.012465252541005611	0.016372477635741234	0.04193037003278732	0.02924412488937378	0.026201032102108	0.02846512943506241	0.01922985166311264	0.013588232919573784	0.05948984995484352	0.05762895196676254	0.014381013810634613	0.016708357259631157	0.020683931186795235	0.015733709558844566	0.023883335292339325	0.02260071597993374	0.020308803766965866	0.014833836816251278	0.013436784036457539
0.014948079362511635	0.008468994870781898	0.007587841711938381	0.004382656887173653	0.0041634258814156055	0.005143826361745596	0.010045690461993217	0.007782837841659784	0.008839581161737442	0.0056643057614564896	0.01555655151605606	0.007011741865426302	0.009488111361861229	0.005265649873763323	0.00445964140817523	0.029779059812426567	0.017467107623815536	0.01580679789185524	0.019702667370438576	0.024584246799349785	0.01010939758270979	0.009416501969099045	0.07789658010005951	0.02780553512275219	0.02903282642364502	0.031908534467220306	0.021573506295681	0.009976550005376339	0.0742601826786995	0.05059361457824707	0.022985178977251053	0.009098930284380913	0.019490569829940796	0.008808217011392117	0.011388039216399193	0.0246378555893898	0.018851982429623604	0.007044558878988028	0.014217951335012913
0.015089970082044601	0.00925473403185606	0.009623358957469463	0.0059887743555009365	0.005592084489762783	0.007148860953748226	0.011367675848305225	0.011581950820982456	0.011384766548871994	0.007749183569103479	0.012768232263624668	0.009275445714592934	0.012281613424420357	0.006026025395840406	0.004574596881866455	0.023813022300601006	0.01474185660481453	0.015264639630913734	0.023735782131552696	0.025725292041897774	0.010379519313573837	0.010362858884036541	0.03588634356856346	0.02449953183531761	0.02452174201607704	0.018041865900158882	0.011047259904444218	0.008556264452636242	0.0654069036245346	0.058463502675294876	0.015875089913606644	0.01387505978345871	0.017773985862731934	0.01125063095241785	0.012659196741878986	0.06814807653427124	0.021342186257243156	0.013839793391525745	0.01601814478635788
