0.01455758512020111	0.039703499525785446	0.03132590651512146	0.042539082467556	0.038775861263275146	0.04440382868051529	0.026899056509137154	0.02578349970281124	0.02277304232120514	0.02787441946566105	0.013960662297904491	0.017765257507562637	0.02002994529902935	0.06189612299203873	0.07010866701602936	0.018107382580637932	0.017656996846199036	0.015167959034442902	0.01359429582953453	0.01592225953936577	0.01753581501543522	0.03307846188545227	0.045224159955978394	0.009881826117634773	0.008551498875021935	0.02893609181046486	0.07291015237569809	0.036656200885772705	0.11019717901945114	0.012316074222326279	0.004074599128216505	0.013107514008879662	0.036979418247938156	0.01338817086070776	0.020528895780444145	0.036574218422174454	0.02712848410010338	0.01354741957038641	0.00786173902451992	0.013285933062434196	0.02321215160191059	0.12462668865919113	0.015347657725214958	0.006142075639218092	0.016454853117465973	0.004071388393640518	0.007692565675824881	0.004791734740138054	0.005876138340681791	0.02831006795167923
0.015353367663919926	0.023688068613409996	0.02275223284959793	0.030795050784945488	0.021021347492933273	0.024519793689250946	0.018529385328292847	0.021213766187429428	0.01693028211593628	0.018121419474482536	0.010881767608225346	0.013850977644324303	0.014538931660354137	0.03346825763583183	0.056164853274822235	0.012281794100999832	0.012276135385036469	0.01730402745306492	0.019267644733190536	0.021733757108449936	0.021971799433231354	0.019552387297153473	0.026696112006902695	0.013221453875303268	0.014133506454527378	0.023359915241599083	0.04222017899155617	0.02588079124689102	0.08199531584978104	0.016889508813619614	0.009177540428936481	0.016756877303123474	0.02073845826089382	0.017548738047480583	0.014396545477211475	0.02932731993496418	0.023351898416876793	0.01635122299194336	0.009512045420706272	0.017363950610160828	0.02107265777885914	0.0721660703420639	0.02035752311348915	0.012070583179593086	0.0349627323448658	0.010143307968974113	0.012724672444164753	0.009398738853633404	0.007646268233656883	0.015072224661707878
0.016949107870459557	0.03061039187014103	0.04121997579932213	0.05473588407039642	0.05785286799073219	0.06989724189043045	0.03066951036453247	0.03502371162176132	0.0292800385504961	0.035571593791246414	0.01795307546854019	0.031389303505420685	0.03349261358380318	0.08709593862295151	0.0670972689986229	0.01612367108464241	0.010250039398670197	0.009735760278999805	0.008510902523994446	0.00995120033621788	0.012346533127129078	0.03052739053964615	0.036986276507377625	0.011626364663243294	0.009917492978274822	0.02688412182033062	0.05858325585722923	0.028236398473381996	0.08824898302555084	0.01480728480964899	0.006186670158058405	0.0235461238771677	0.09404289722442627	0.02698376774787903	0.024696655571460724	0.031104927882552147	0.029699470847845078	0.012222274206578732	0.006110185757279396	0.013900849036872387	0.0200797151774168	0.044346682727336884	0.0456562377512455	0.008174248039722443	0.01254031341522932	0.006409182213246822	0.0145995132625103	0.006714386399835348	0.005240847356617451	0.029646262526512146
0.01578238047659397	0.019653989002108574	0.021994108334183693	0.018989672884345055	0.016210021451115608	0.022309912368655205	0.023146482184529305	0.023354804143309593	0.01882987469434738	0.015593725256621838	0.012316329404711723	0.015660030767321587	0.016857491806149483	0.01307443156838417	0.01675570011138916	0.01772364228963852	0.011052554473280907	0.011770823039114475	0.011299350298941135	0.012620147317647934	0.013326372019946575	0.01853463239967823	0.028688151389360428	0.02284812368452549	0.01802709512412548	0.01866593211889267	0.03125421702861786	0.02197139523923397	0.042010143399238586	0.020651545375585556	0.01968989335000515	0.02313023991882801	0.022594567388296127	0.024889091029763222	0.01368766836822033	0.023588569834828377	0.029778553172945976	0.014938881620764732	0.009208308532834053	0.018131112679839134	0.016673192381858826	0.017200419679284096	0.0572735071182251	0.018323086202144623	0.019794849678874016	0.016939129680395126	0.022556133568286896	0.013752378523349762	0.008623195812106133	0.012575047090649605
0.015887701883912086	0.014642267487943172	0.01248894166201353	0.008265078999102116	0.0068798004649579525	0.007869177497923374	0.01664363406598568	0.012559792026877403	0.011097119189798832	0.006576214451342821	0.00983817595988512	0.007689491845667362	0.011936728842556477	0.004998227581381798	0.004724630154669285	0.02825912833213806	0.014839772135019302	0.016929933801293373	0.021529268473386765	0.0161440372467041	0.0123207475990057	0.011054052971303463	0.013142005540430546	0.048081591725349426	0.03438016399741173	0.014670837670564651	0.009653480723500252	0.014632150530815125	0.014841419644653797	0.015415103174746037	0.04350866749882698	0.01897593028843403	0.00935788732022047	0.011629114858806133	0.011187302879989147	0.017194179818034172	0.03220589831471443	0.0207257941365242	0.014721143990755081	0.02643049694597721	0.011613103561103344	0.011690320447087288	0.06355199962854385	0.018843520432710648	0.014424808323383331	0.02028542011976242	0.017319155856966972	0.013561953790485859	0.008349278941750526	0.005015553440898657
0.016539735719561577	0.013974739238619804	0.014145762659609318	0.00899679958820343	0.007826309651136398	0.010102787055075169	0.015931611880660057	0.01553952507674694	0.014114967547357082	0.008171253837645054	0.009045708924531937	0.009995467029511929	0.011570068076252937	0.006205977406352758	0.004730117041617632	0.014978503808379173	0.012049827724695206	0.011364184319972992	0.011928942985832691	0.012316685169935226	0.009941136464476585	0.01078784465789795	0.014531644061207771	0.02349184639751911	0.020515823736786842	0.014048715122044086	0.011407543905079365	0.012139628641307354	0.01107605267316103	0.01674550399184227	0.05782127380371094	0.020822877064347267	0.008614253252744675	0.015090142376720905	0.01338526327162981	0.013600638136267662	0.01972217671573162	0.02042490430176258	0.012767098844051361	0.01897340640425682	0.012213487178087234	0.009863801300525665	0.09338710457086563	0.022168761119246483	0.017113659530878067	0.02578665502369404	0.014136280864477158	0.017194636166095734	0.009866446256637573	0.005158961750566959
0.01614423282444477	0.015177078545093536	0.01537151075899601	0.009857045486569405	0.008679719641804695	0.010905413888394833	0.017119014635682106	0.018803276121616364	0.018086932599544525	0.009120523929595947	0.01195392943918705	0.012467858381569386	0.014067511074244976	0.0070135267451405525	0.0049370694905519485	0.017227252945303917	0.013209122233092785	0.01602986827492714	0.015573215670883656	0.01441214233636856	0.009835232980549335	0.010883750393986702	0.013283022679388523	0.0272754468023777	0.024836914613842964	0.0146696912124753	0.009469487704336643	0.010151229798793793	0.007627854123711586	0.016399014741182327	0.05288633704185486	0.018978949636220932	0.00781707838177681	0.010361924767494202	0.013059082441031933	0.012690057046711445	0.0172125231474638	0.02340678684413433	0.018831724300980568	0.0218660831451416	0.014194351620972157	0.007653414271771908	0.06420981138944626	0.022838622331619263	0.0148154953494668	0.024083586409687996	0.012343103066086769	0.015678243711590767	0.009440388530492783	0.004979701712727547
0.016497818753123283	0.016991756856441498	0.015061324462294579	0.008341025561094284	0.009268156252801418	0.00978288147598505	0.020318379625678062	0.01778251864016056	0.014803198166191578	0.007392564322799444	0.017844054847955704	0.010725721716880798	0.014751416631042957	0.00627744197845459	0.0048959143459796906	0.02285412698984146	0.014108897186815739	0.01812104508280754	0.016882557421922684	0.015328455716371536	0.010652072727680206	0.012790802866220474	0.015086130239069462	0.0292204637080431	0.022994477301836014	0.015862377360463142	0.008328733965754509	0.00877788569778204	0.005891977343708277	0.015003557316958904	0.03288886323571205	0.01636854186654091	0.005690285470336676	0.005347788333892822	0.01184007991105318	0.00952276960015297	0.015843912959098816	0.02258271537721157	0.030191507190465927	0.017805859446525574	0.013705410994589329	0.006853338796645403	0.043565548956394196	0.02236264944076538	0.009499076753854752	0.015617012977600098	0.009519887156784534	0.01143368985503912	0.007690604776144028	0.005232848692685366
0.01656745932996273	0.01704300567507744	0.014901078306138515	0.00721788639202714	0.008750141598284245	0.008257809095084667	0.021700352430343628	0.01594855636358261	0.01587153971195221	0.0067124576307833195	0.02056881971657276	0.008797965943813324	0.015887966379523277	0.005363411270081997	0.00499194348230958	0.030496299266815186	0.019870735704898834	0.024396449327468872	0.02196595072746277	0.019307751208543777	0.011318805627524853	0.011169719509780407	0.016426479443907738	0.028973324224352837	0.020009154453873634	0.020539171993732452	0.0073842378333210945	0.007681176532059908	0.005086311139166355	0.01309128850698471	0.019412962719798088	0.009367954917252064	0.004803874064236879	0.0039051601197570562	0.010101983323693275	0.008828800171613693	0.015595369040966034	0.027081327512860298	0.05163537338376045	0.01690523512661457	0.017119966447353363	0.005295108538120985	0.027920711785554886	0.013919073157012463	0.010134901851415634	0.010434485040605068	0.005803497973829508	0.008091025985777378	0.00395174091681838	0.006535682827234268
0.01704404130578041	0.011107519268989563	0.010805881582200527	0.005631762556731701	0.006969318725168705	0.006866916548460722	0.013417975977063179	0.009525439701974392	0.010575907304883003	0.005458578933030367	0.015247105620801449	0.006981348618865013	0.010849595069885254	0.0048367176204919815	0.0037482690531760454	0.021658428013324738	0.0217461958527565	0.022982005029916763	0.02188142016530037	0.02355537936091423	0.023401958867907524	0.010656483471393585	0.011056863702833652	0.03549875691533089	0.02874777466058731	0.01950230449438095	0.005593376234173775	0.008140361867845058	0.006597943603992462	0.01806347817182541	0.022346599027514458	0.02494473196566105	0.00696041202172637	0.005221315659582615	0.010154747404158115	0.009695826098322868	0.017625687643885612	0.026641661301255226	0.04005284979939461	0.023936230689287186	0.016207342967391014	0.006828785873949528	0.021227773278951645	0.03158614784479141	0.012655221857130527	0.017006762325763702	0.020321348682045937	0.009505050256848335	0.0053611034527421	0.006235148292034864
