0.013343474827706814	0.029535098001360893	0.01872873120009899	0.025738174095749855	0.03451283276081085	0.028253212571144104	0.018690435215830803	0.013521113432943821	0.016698969528079033	0.0258549302816391	0.01575394533574581	0.012011721730232239	0.013833289034664631	0.06616024672985077	0.0686437264084816	0.012961144559085369	0.01590747945010662	0.01420231256633997	0.022975832223892212	0.012518580071628094	0.015687402337789536	0.034323934465646744	0.03519069775938988	0.009847554378211498	0.007919631898403168	0.009468539617955685	0.011569074355065823	0.024516815319657326	0.015374741517007351	0.016925733536481857	0.10407736152410507	0.0068030511029064655	0.009163911454379559	0.0049622333608567715	0.013404368422925472	0.005488996393978596	0.04192288592457771	0.036558061838150024	0.009811661206185818	0.006981445476412773
0.014511707238852978	0.02605031058192253	0.020361224189400673	0.02598388120532036	0.026504481211304665	0.029835594817996025	0.01874236762523651	0.01825818046927452	0.02662893943488598	0.028898701071739197	0.016194116324186325	0.020154805853962898	0.01741591840982437	0.04762062802910805	0.05755697190761566	0.012107240036129951	0.019282521679997444	0.018329119309782982	0.03653561323881149	0.013929356820881367	0.016870997846126556	0.024716230109333992	0.030998628586530685	0.011123400181531906	0.011548295617103577	0.016745541244745255	0.01608034409582615	0.024541100487113	0.014353647828102112	0.014187775552272797	0.06944432854652405	0.009733179584145546	0.014957394450902939	0.007655092980712652	0.014474503695964813	0.008704637177288532	0.029171939939260483	0.03260369598865509	0.011842885054647923	0.00933641567826271
0.01607787050306797	0.02146906591951847	0.023272592574357986	0.03480762243270874	0.04902926832437515	0.04535877704620361	0.01956300251185894	0.01679748110473156	0.01747305318713188	0.027948617935180664	0.019126368686556816	0.01873268373310566	0.020731380209326744	0.09012466669082642	0.07767563313245773	0.011247455142438412	0.010574494488537312	0.008657772094011307	0.009876066818833351	0.00886219646781683	0.011014418676495552	0.023620832711458206	0.019662240520119667	0.008816296234726906	0.0054064285941421986	0.004110323265194893	0.007517270743846893	0.014038638211786747	0.011888437904417515	0.008846327662467957	0.07567908614873886	0.01254483312368393	0.013650142587721348	0.0041459696367383	0.014059364795684814	0.008000272326171398	0.05007065087556839	0.019191620871424675	0.008200419135391712	0.0045127482153475285
0.014937351457774639	0.01922946237027645	0.017719564959406853	0.01504447776824236	0.01600591465830803	0.016507133841514587	0.014479774050414562	0.013354403898119926	0.013893808238208294	0.012520406395196915	0.011073549278080463	0.011880043894052505	0.011042265221476555	0.014001278206706047	0.0190725140273571	0.011590356938540936	0.01193112600594759	0.01233445294201374	0.012917129322886467	0.01113786082714796	0.011454388499259949	0.01718379557132721	0.02935236319899559	0.01800714246928692	0.012489465065300465	0.011560247279703617	0.012550534680485725	0.02006871998310089	0.020319748669862747	0.014684193767607212	0.03892708569765091	0.023105952888727188	0.023254310712218285	0.014314506202936172	0.02022186852991581	0.0144661795347929	0.0256673414260149	0.026514235883951187	0.017588339745998383	0.012677100487053394
0.015005740337073803	0.031998950988054276	0.028212403878569603	0.01570557989180088	0.014182856306433678	0.019670939072966576	0.02795775793492794	0.031432267278432846	0.02707654796540737	0.015134593471884727	0.016310609877109528	0.016731778159737587	0.0179916862398386	0.017276477068662643	0.013654299080371857	0.017229849472641945	0.014579013921320438	0.01631901040673256	0.015747815370559692	0.01423235796391964	0.014927935786545277	0.01757097616791725	0.04634670540690422	0.02010262757539749	0.016806406900286674	0.016189930960536003	0.017746014520525932	0.028390994295477867	0.05257169529795647	0.013074756599962711	0.022272463887929916	0.02647346816956997	0.019286522641777992	0.021255167201161385	0.020092714577913284	0.01974099688231945	0.014394364319741726	0.04150841012597084	0.025180483236908913	0.016434865072369576
0.017089849337935448	0.023788224905729294	0.027199868112802505	0.01921403594315052	0.013733106665313244	0.01422802172601223	0.014590280130505562	0.035196855664253235	0.015082362107932568	0.016554296016693115	0.012623359449207783	0.017076535150408745	0.011517846025526524	0.013456721790134907	0.0121143264696002	0.018407540395855904	0.01842487044632435	0.01596635952591896	0.015899835154414177	0.014738007448613644	0.016033636406064034	0.01631876267492771	0.021707074716687202	0.010491611436009407	0.007774731609970331	0.0064522032625973225	0.008560354821383953	0.025382645428180695	0.07491904497146606	0.021909240633249283	0.014837304130196571	0.016317956149578094	0.011307832784950733	0.00804140418767929	0.014243870973587036	0.014129824936389923	0.013565213419497013	0.021088367328047752	0.01004745252430439	0.006614292971789837
0.01757225953042507	0.023184077814221382	0.024399755522608757	0.020952312275767326	0.017377566546201706	0.018005121499300003	0.01627563126385212	0.03378038480877876	0.021663954481482506	0.020010963082313538	0.017062658444046974	0.021199550479650497	0.015062750317156315	0.015603508800268173	0.01244385726749897	0.013806554488837719	0.013546422123908997	0.011242820881307125	0.013803654350340366	0.011632360517978668	0.013088843785226345	0.017978643998503685	0.02001827396452427	0.009098838083446026	0.007107642479240894	0.006451014429330826	0.010060183703899384	0.029596317559480667	0.04390699416399002	0.016784299165010452	0.01485009677708149	0.015398300252854824	0.012601200491189957	0.006103385239839554	0.012998455204069614	0.011816897429525852	0.014765027910470963	0.022578204050660133	0.008791605941951275	0.006437525153160095
0.017583711072802544	0.02985907718539238	0.030468976125121117	0.023156210780143738	0.019699333235621452	0.02459407038986683	0.021424075588583946	0.035960663110017776	0.025332828983664513	0.02379210852086544	0.01952303759753704	0.03832995519042015	0.018720827996730804	0.016793113201856613	0.013647801242768764	0.013971061445772648	0.014354459010064602	0.012055502273142338	0.01436813548207283	0.011691991239786148	0.013247932307422161	0.0173003189265728	0.026207130402326584	0.009774714708328247	0.007223836611956358	0.006331573706120253	0.010246869176626205	0.026733675971627235	0.031508009880781174	0.015288254246115685	0.013596460223197937	0.012261047028005123	0.009297266602516174	0.005322681739926338	0.011900643818080425	0.00980668980628252	0.011887770146131516	0.021051106974482536	0.008773836307227612	0.005558477248996496
0.016228707507252693	0.025152161717414856	0.025249341502785683	0.015455121174454689	0.0131140798330307	0.014247202314436436	0.023898661136627197	0.024812618270516396	0.016560452058911324	0.01432965137064457	0.01984376460313797	0.016085060313344002	0.020560691133141518	0.010377450846135616	0.009844438172876835	0.018161840736865997	0.016097664833068848	0.018654825165867805	0.018202785402536392	0.015539386309683323	0.016111860051751137	0.015671666711568832	0.022520756348967552	0.020972488448023796	0.014012287370860577	0.0164448581635952	0.01636308990418911	0.0171961672604084	0.019298655912280083	0.027610547840595245	0.01283800695091486	0.016091596335172653	0.012893851846456528	0.01042392197996378	0.014243870973587036	0.014508717693388462	0.010622458532452583	0.016055217012763023	0.013591843657195568	0.00796312466263771
0.0160831268876791	0.013538505882024765	0.011540587060153484	0.00806489959359169	0.007470644079148769	0.00678362837061286	0.015990613028407097	0.008777808398008347	0.009268333204090595	0.005484455265104771	0.014040456153452396	0.008306783623993397	0.012439323589205742	0.005699878558516502	0.005245250649750233	0.021395143121480942	0.013562960550189018	0.024599960073828697	0.015768349170684814	0.015848690643906593	0.015130922198295593	0.014931216835975647	0.00950619950890541	0.03491631895303726	0.0276308823376894	0.020285993814468384	0.016350403428077698	0.010590186342597008	0.0046167983673512936	0.0262089092284441	0.01644623465836048	0.02125716581940651	0.013353107497096062	0.017742810770869255	0.018542863428592682	0.017210429534316063	0.00817647110670805	0.013162191025912762	0.028569046407938004	0.010821920819580555
