0.016974952071905136	0.07374260574579239	0.054213739931583405	0.07294400036334991	0.09453140944242477	0.05860639736056328	0.02645384892821312	0.02464050054550171	0.023164037615060806	0.038631536066532135	0.024255290627479553	0.017303070053458214	0.01809968426823616	0.10773409903049469	0.11500417441129684	0.017317617312073708	0.013633569702506065	0.00933027733117342	0.008708780631422997	0.011172153055667877	0.017655320465564728	0.04800574481487274	0.06342137604951859	0.0063589392229914665	0.005308076739311218	0.01906287670135498
0.019529227167367935	0.039178695529699326	0.031070873141288757	0.0653567761182785	0.05656016618013382	0.04938304424285889	0.019183829426765442	0.015238638035953045	0.016749730333685875	0.02397160232067108	0.01719881035387516	0.016514483839273453	0.013270673342049122	0.128213569521904	0.16251690685749054	0.0174470916390419	0.010149069130420685	0.007539660204201937	0.008001362904906273	0.00893197488039732	0.013355864211916924	0.03617769107222557	0.03772909566760063	0.0038514311891049147	0.003432014025747776	0.011822585016489029
0.0194951631128788	0.034515757113695145	0.039691727608442307	0.0570078082382679	0.06135101243853569	0.0675002709031105	0.02680760994553566	0.03004816360771656	0.026147423312067986	0.0399780347943306	0.028370648622512817	0.03179426118731499	0.029978323727846146	0.10666319727897644	0.11888430267572403	0.02098756656050682	0.014813647605478764	0.011528203263878822	0.010623684152960777	0.010839389637112617	0.0155953885987401	0.03244413807988167	0.0332176499068737	0.006290396209806204	0.004746570251882076	0.011742125265300274
0.01865021139383316	0.03325430303812027	0.03770216554403305	0.042425066232681274	0.048796314746141434	0.05918321758508682	0.0270520206540823	0.030084138736128807	0.026938190683722496	0.034075699746608734	0.026027165353298187	0.03609239682555199	0.02655915729701519	0.0658300444483757	0.07808341830968857	0.02031998708844185	0.014143340289592743	0.012889690697193146	0.011644702404737473	0.01310314517468214	0.01870039477944374	0.03418026491999626	0.046097610145807266	0.025090476498007774	0.01755746640264988	0.016493357717990875
0.01913290098309517	0.02230439893901348	0.019750727340579033	0.01378488540649414	0.011999049223959446	0.01641552895307541	0.02689378708600998	0.0228737760335207	0.01856972463428974	0.012974451296031475	0.021305743604898453	0.01695980317890644	0.02079470269382	0.008848878554999828	0.007521248888224363	0.03031304106116295	0.02088484726846218	0.025267288088798523	0.020658625289797783	0.020400818437337875	0.0202321857213974	0.02013113535940647	0.025472842156887054	0.054384443908929825	0.029415901750326157	0.017061486840248108
0.01983419805765152	0.021218566223978996	0.024585187435150146	0.013478554785251617	0.011900993064045906	0.01802806556224823	0.025714823976159096	0.020557444542646408	0.021286679431796074	0.014781314879655838	0.01998334750533104	0.01696377992630005	0.02516590803861618	0.009745033457875252	0.00652525806799531	0.030477365478873253	0.02446122094988823	0.025226829573512077	0.022269178181886673	0.0209826473146677	0.01839866302907467	0.01959117501974106	0.023018131032586098	0.0549679771065712	0.027250975370407104	0.018614789471030235
0.019619926810264587	0.013928387314081192	0.012149100191891193	0.007958194240927696	0.005602600984275341	0.008436255156993866	0.01610281504690647	0.012509232386946678	0.013381863944232464	0.00746644102036953	0.012479685246944427	0.010364294052124023	0.014782926999032497	0.004560626577585936	0.0032678418792784214	0.026470575481653214	0.023733755573630333	0.023128002882003784	0.04079127684235573	0.028142593801021576	0.020563000813126564	0.015596971847116947	0.01924600824713707	0.06361248344182968	0.04649105295538902	0.02095508947968483
0.01971057802438736	0.02098393253982067	0.02703266218304634	0.014578665606677532	0.013430033810436726	0.020352918654680252	0.026308288797736168	0.021296903491020203	0.02362010069191456	0.016385039314627647	0.018104271963238716	0.018147854134440422	0.022351887077093124	0.010664433240890503	0.00639510340988636	0.030338482931256294	0.02535141631960869	0.021259993314743042	0.021048741415143013	0.020275428891181946	0.01768028922379017	0.01705051027238369	0.027148116379976273	0.05451273173093796	0.0408044271171093	0.023444408550858498
0.019624168053269386	0.012909121811389923	0.013308301568031311	0.008051374927163124	0.006538382265716791	0.009322096593677998	0.016834959387779236	0.014199236407876015	0.015981245785951614	0.008528044447302818	0.02113422192633152	0.011069648899137974	0.01423728559166193	0.004855971783399582	0.004138084128499031	0.029662013053894043	0.025018829852342606	0.02650228701531887	0.02516598254442215	0.027367915958166122	0.019936269149184227	0.01421907264739275	0.01862623356282711	0.0611669197678566	0.03371903672814369	0.03281855210661888
0.01876014471054077	0.02091784030199051	0.029701709747314453	0.019300002604722977	0.013285860419273376	0.0200272798538208	0.023189978674054146	0.02224614843726158	0.03478279709815979	0.02320181392133236	0.025064272806048393	0.01705443300306797	0.018906813114881516	0.01061766967177391	0.006694964598864317	0.02335258759558201	0.022399699315428734	0.03013693541288376	0.023839689791202545	0.024548722431063652	0.025104183703660965	0.02021496184170246	0.03736887499690056	0.05010324344038963	0.02864496037364006	0.04422098770737648
