0.010877628810703754	0.04034239798784256	0.029811043292284012	0.03968318924307823	0.041453178972005844	0.03512221947312355	0.023452384397387505	0.02118106186389923	0.018421750515699387	0.024706654250621796	0.0127724539488554	0.012934318743646145	0.013042918406426907	0.06151624768972397	0.09486545622348785	0.011251361109316349	0.019416682422161102	0.012351292185485363	0.012413249351084232	0.01244298741221428	0.01494627632200718	0.030218251049518585	0.04695391654968262	0.010133130475878716	0.009626181796193123	0.010135202668607235	0.006660623475909233	0.02369946613907814	0.042457837611436844	0.027699168771505356	0.1280827820301056	0.012880723923444748	0.003034799825400114	0.00904567539691925	0.003387716831639409	0.006090689450502396	0.005278741009533405	0.030086364597082138	0.03504224494099617	0.01135263592004776	0.0028405440971255302	0.008874050341546535	0.02907576411962509	0.06549426913261414	0.033198755234479904	0.016762567684054375
0.011340450495481491	0.02532121352851391	0.021322287619113922	0.02628263086080551	0.022561470046639442	0.019218547269701958	0.015817509964108467	0.01546487770974636	0.013173935934901237	0.013199597597122192	0.008636980317533016	0.008042104542255402	0.008623630739748478	0.028674431145191193	0.06646190583705902	0.008741267025470734	0.01634388044476509	0.01794571243226528	0.016559625044465065	0.014337535947561264	0.015086965635418892	0.018327301368117332	0.03552880138158798	0.014418045058846474	0.012771070003509521	0.013557607308030128	0.009454633109271526	0.019392481073737144	0.035872939974069595	0.022079914808273315	0.09997713565826416	0.01488182321190834	0.0035161254927515984	0.011944049037992954	0.006480849348008633	0.00857164990156889	0.003674729261547327	0.021053871139883995	0.036914121359586716	0.019833680242300034	0.0043631140142679214	0.014992445707321167	0.03365052491426468	0.031301598995923996	0.036366142332553864	0.023811016231775284
0.012811616063117981	0.033754222095012665	0.044000327587127686	0.0641016736626625	0.06992615759372711	0.06071107089519501	0.030243871733546257	0.03278913348913193	0.02576066553592682	0.03521810099482536	0.01927437260746956	0.027111874893307686	0.023511048406362534	0.09509430080652237	0.07720419019460678	0.009471714496612549	0.011894888244569302	0.008186928927898407	0.00741297472268343	0.006255461368709803	0.010076167061924934	0.026377175003290176	0.033198460936546326	0.008974338881671429	0.008275646716356277	0.010219903662800789	0.004388598725199699	0.017932899296283722	0.048865824937820435	0.016734128817915916	0.08057086169719696	0.012764259241521358	0.0019398833392187953	0.014442549087107182	0.005268145352602005	0.007797786500304937	0.014397133141756058	0.030903642997145653	0.027457496151328087	0.01417370606213808	0.0022933706641197205	0.0073079681023955345	0.020819757133722305	0.02683427184820175	0.05861961841583252	0.022804420441389084
0.011841779574751854	0.01834854483604431	0.018091661855578423	0.01595008373260498	0.017922868952155113	0.019141264259815216	0.016674213111400604	0.017102209851145744	0.01486919354647398	0.014819125644862652	0.009293207898736	0.011311695910990238	0.011011314578354359	0.013367917388677597	0.019063066691160202	0.010641047731041908	0.01326404046267271	0.01100359857082367	0.009763117879629135	0.009599166922271252	0.011575995944440365	0.015549056231975555	0.03031589649617672	0.022041751071810722	0.017886988818645477	0.015446987934410572	0.01612098328769207	0.015600407496094704	0.029563235118985176	0.021086227148771286	0.038415227085351944	0.023062843829393387	0.006123755127191544	0.025908509269356728	0.02309539169073105	0.013692941516637802	0.007419293280690908	0.020421314984560013	0.03196122497320175	0.024371761828660965	0.004593878518790007	0.018957270309329033	0.023927779868245125	0.01907532848417759	0.05280742421746254	0.032879963517189026
0.012225214391946793	0.011145425029098988	0.009364567697048187	0.005295522511005402	0.006664909888058901	0.006715313531458378	0.01253184862434864	0.008450220339000225	0.008304988034069538	0.0045820255763828754	0.008165703155100346	0.0042214966379106045	0.006455422379076481	0.004217255860567093	0.005191809963434935	0.014911367557942867	0.012140169739723206	0.01680438220500946	0.01521977223455906	0.01329562533646822	0.011931555345654488	0.008792391046881676	0.01002874318510294	0.025845127180218697	0.02131173573434353	0.019505036994814873	0.0219364482909441	0.009538138285279274	0.006889570504426956	0.010668587870895863	0.016438476741313934	0.01547656487673521	0.005344052333384752	0.01358312088996172	0.04006343334913254	0.01178050134330988	0.005955262575298548	0.007426957134157419	0.013153249397873878	0.046914320439100266	0.012827649712562561	0.042361781001091	0.0174079779535532	0.008013215847313404	0.009781748987734318	0.014006426557898521
0.012623203918337822	0.010873074643313885	0.010003672912716866	0.006277816370129585	0.007584504317492247	0.008153323084115982	0.011515345424413681	0.008924235589802265	0.008485548198223114	0.005610824562609196	0.008166477084159851	0.005019214935600758	0.00669302511960268	0.005254081450402737	0.005248506087809801	0.01582610234618187	0.016490645706653595	0.018269436433911324	0.013798313215374947	0.014212565496563911	0.01341546792536974	0.01005369983613491	0.012122275307774544	0.04186087101697922	0.023342838510870934	0.0164046511054039	0.028404805809259415	0.01020918320864439	0.009032118134200573	0.012842567637562752	0.01279047504067421	0.021146096289157867	0.011458434164524078	0.014911842532455921	0.02030666172504425	0.014911200851202011	0.008989634923636913	0.006753688678145409	0.014363400638103485	0.026289375498890877	0.01694810390472412	0.025844113901257515	0.014511854387819767	0.008539699018001556	0.008133415132761002	0.011809554882347584
0.013217036612331867	0.00922541506588459	0.008673223666846752	0.004961690399795771	0.006071543321013451	0.006450343877077103	0.008792535401880741	0.007215462625026703	0.007868248969316483	0.004635125398635864	0.00965305045247078	0.004987971391528845	0.005598238669335842	0.004365472588688135	0.004669629968702793	0.02374866232275963	0.015358984470367432	0.015662750229239464	0.012708119116723537	0.01625751331448555	0.014486408792436123	0.010160470381379128	0.00874465610831976	0.05364062637090683	0.025126589462161064	0.016033796593546867	0.048312220722436905	0.01992001198232174	0.004982898943126202	0.014441109262406826	0.006085656117647886	0.017081812024116516	0.030399374663829803	0.013188587501645088	0.011989572085440159	0.01414653193205595	0.014628459699451923	0.006537566892802715	0.008948300965130329	0.021659908816218376	0.03865423798561096	0.023248152807354927	0.011512843891978264	0.009287375025451183	0.004395751282572746	0.006671032402664423
0.013324275612831116	0.00818900391459465	0.008275721222162247	0.004119724966585636	0.0062278867699205875	0.0061674341559410095	0.009897816926240921	0.0071015446446835995	0.00821856688708067	0.0041207256726920605	0.010235762223601341	0.004353367257863283	0.005624782759696245	0.003791305236518383	0.0043130191043019295	0.02106955088675022	0.015244386158883572	0.015231318771839142	0.013507992960512638	0.01631200686097145	0.015702584758400917	0.010100218467414379	0.009898089803755283	0.04154597967863083	0.024481358006596565	0.018231460824608803	0.02688712254166603	0.01964954286813736	0.005238432437181473	0.012902776710689068	0.00574032636359334	0.01869947463274002	0.014710898511111736	0.012200369499623775	0.013501769863069057	0.014070218428969383	0.014398067258298397	0.006180901546031237	0.01109689474105835	0.021150970831513405	0.052528657019138336	0.025371287018060684	0.01096534263342619	0.008603067137300968	0.004455913323909044	0.008141858503222466
0.012333307415246964	0.010881700552999973	0.011543075554072857	0.006140443030744791	0.00900267530232668	0.007571633439511061	0.01234186440706253	0.00823396909981966	0.009804253466427326	0.005711492151021957	0.009184095077216625	0.004522568080574274	0.006500741466879845	0.004499837756156921	0.005280551500618458	0.016713380813598633	0.014429126866161823	0.01680830307304859	0.015268964692950249	0.01687692105770111	0.018482258543372154	0.010206989012658596	0.012880682945251465	0.02485734410583973	0.0208919458091259	0.019142575562000275	0.018340645357966423	0.02602170780301094	0.00968077965080738	0.013389969244599342	0.0068158782087266445	0.018520068377256393	0.005922406911849976	0.01458390150219202	0.010879972018301487	0.012269032187759876	0.00975033175200224	0.006331190466880798	0.01503916084766388	0.01847403682768345	0.05557379499077797	0.02139228582382202	0.01544150523841381	0.010646824724972248	0.004943248815834522	0.011672478169202805
0.012917790561914444	0.010674665682017803	0.011227197013795376	0.005692871753126383	0.00726812519133091	0.007357035297900438	0.011177990585565567	0.008091088384389877	0.009372144006192684	0.00517054321244359	0.01112646795809269	0.005238729063421488	0.007075002882629633	0.004641128703951836	0.005627713166177273	0.02278410829603672	0.015264994464814663	0.01748381182551384	0.017089081928133965	0.017783688381314278	0.022276025265455246	0.013307319022715092	0.01217127125710249	0.028371023014187813	0.026877833530306816	0.020072005689144135	0.018706360831856728	0.013870359398424625	0.007705311290919781	0.012175665237009525	0.007454540114849806	0.028341660276055336	0.011567440815269947	0.019697755575180054	0.014218591153621674	0.017504947260022163	0.014208829030394554	0.008286462165415287	0.01204636786133051	0.016097264364361763	0.03823553025722504	0.028123188763856888	0.012218961492180824	0.008110860362648964	0.005582839250564575	0.010026196017861366
