0.017955629155039787	0.06426626443862915	0.0477316752076149	0.06857352703809738	0.0633641928434372	0.057828862220048904	0.03108837455511093	0.029446540400385857	0.029731929302215576	0.04572144150733948	0.023784011602401733	0.02782490663230419	0.02285960502922535	0.08534754067659378	0.09884713590145111	0.02303970418870449	0.019470881670713425	0.016462525352835655	0.01177945826202631	0.014567658305168152	0.02131515182554722	0.04526820033788681	0.0660380870103836	0.007023847196251154	0.005377244669944048	0.026282230392098427	0.09157971292734146	0.03641236945986748	0.11111974716186523	0.006298501510173082	0.0036655457224696875	0.004576914012432098
0.020696114748716354	0.04571615159511566	0.04288582131266594	0.09223469346761703	0.0768156349658966	0.08181679248809814	0.028650734573602676	0.025953063741326332	0.025714538991451263	0.043718162924051285	0.02398640848696232	0.03272947669029236	0.024431325495243073	0.16838017106056213	0.16325755417346954	0.022161995992064476	0.013433733955025673	0.010558323003351688	0.008536885492503643	0.008909537456929684	0.013338602147996426	0.03761378675699234	0.04389766976237297	0.005981914699077606	0.0040610493160784245	0.022672727704048157	0.08480148762464523	0.02823016792535782	0.10851800441741943	0.00596647197380662	0.003052397631108761	0.004015832208096981
0.02138872630894184	0.04135499894618988	0.056546054780483246	0.0783521831035614	0.0683162659406662	0.08712487667798996	0.03756163641810417	0.04790489003062248	0.03904152289032936	0.05584146827459335	0.029358435422182083	0.053773846477270126	0.043065112084150314	0.09808037430047989	0.0824483260512352	0.02062854915857315	0.015598979778587818	0.01422249898314476	0.010547416284680367	0.009867626242339611	0.014697999693453312	0.033379361033439636	0.04197688400745392	0.010163930244743824	0.007533644791692495	0.02098560519516468	0.05286278575658798	0.024897165596485138	0.08264200389385223	0.014793578535318375	0.008714630268514156	0.008262100629508495
0.01993892528116703	0.03468030318617821	0.038626980036497116	0.0319320373237133	0.026632633060216904	0.038703445345163345	0.029710283502936363	0.03340652957558632	0.030676770955324173	0.030213281512260437	0.01911342144012451	0.03226960077881813	0.025625508278608322	0.022921591997146606	0.02742602489888668	0.022523989900946617	0.019016748294234276	0.01785985194146633	0.014156924560666084	0.014840619638562202	0.017388904467225075	0.025154832750558853	0.05726556479930878	0.021396199241280556	0.016055038198828697	0.021049832925200462	0.050063084810972214	0.027451036497950554	0.05868373438715935	0.02724730782210827	0.014314461499452591	0.015868287533521652
0.020497309044003487	0.0242769718170166	0.02392617054283619	0.014335865154862404	0.012562792748212814	0.017855633050203323	0.022491497918963432	0.0227640550583601	0.023033274337649345	0.015663588419556618	0.017333559691905975	0.021733595058321953	0.020735353231430054	0.010159469209611416	0.009830828756093979	0.022660261020064354	0.018029777333140373	0.01743738353252411	0.0164679866284132	0.01592356525361538	0.016773268580436707	0.018179908394813538	0.03551080822944641	0.032723698765039444	0.02120150998234749	0.017131883651018143	0.025565696880221367	0.020812638103961945	0.03832295909523964	0.032985836267471313	0.015058164484798908	0.0187980979681015
0.020863525569438934	0.01407973188906908	0.012304502539336681	0.006489031948149204	0.006645781919360161	0.007960949093103409	0.01579006016254425	0.010744618251919746	0.012145030312240124	0.007158277090638876	0.012211823835968971	0.011107616126537323	0.01419165451079607	0.005456449463963509	0.004594456870108843	0.02746269479393959	0.01955329440534115	0.01996631920337677	0.034132055938243866	0.034762438386678696	0.021053964272141457	0.013631480745971203	0.015245482325553894	0.04747958108782768	0.025786012411117554	0.01468596514314413	0.010406785644590855	0.021253475919365883	0.014126094058156013	0.029258182272315025	0.024019045755267143	0.01516010332852602
0.022081464529037476	0.01670098304748535	0.014404111541807652	0.008862930350005627	0.007888264954090118	0.010179989039897919	0.01914190873503685	0.015223179012537003	0.014519762247800827	0.008995029143989086	0.015318083576858044	0.014553751796483994	0.018087735399603844	0.006586030125617981	0.005387802608311176	0.02832471951842308	0.025922568514943123	0.0211398396641016	0.03612788766622543	0.026490669697523117	0.018840400502085686	0.01786590926349163	0.016499504446983337	0.07072155922651291	0.02509128674864769	0.015361486934125423	0.01076595764607191	0.02724398300051689	0.012170051224529743	0.02812780812382698	0.019572163000702858	0.014703113585710526
0.021082986146211624	0.01417185552418232	0.01387033611536026	0.007173571269959211	0.00662224693223834	0.00811475608497858	0.015339733101427555	0.012149079702794552	0.014224046841263771	0.00742225581780076	0.01355521846562624	0.012262600474059582	0.015295098535716534	0.00569182587787509	0.0044137826189398766	0.02719699591398239	0.024484433233737946	0.019555028527975082	0.038373857736587524	0.023255612701177597	0.017690477892756462	0.014079087413847446	0.015630517154932022	0.06614000350236893	0.03309231996536255	0.01536671444773674	0.008426733314990997	0.02115641161799431	0.009370668791234493	0.04124865308403969	0.01820812001824379	0.016460580751299858
0.02125645987689495	0.01505130436271429	0.016284389421343803	0.009037730284035206	0.00850504357367754	0.010511083528399467	0.016515253111720085	0.0145052345469594	0.015759417787194252	0.009393464773893356	0.013662596233189106	0.01484602689743042	0.015356671065092087	0.006623757537454367	0.004936406388878822	0.025611866265535355	0.025253616273403168	0.01736166514456272	0.020874882116913795	0.018276019021868706	0.015602425672113895	0.0146633330732584	0.01795700006186962	0.0480700246989727	0.04906413331627846	0.019658461213111877	0.011484302580356598	0.014642246998846531	0.00939776748418808	0.04442046210169792	0.016297563910484314	0.022771816700696945
0.02185528725385666	0.012095747515559196	0.013424578122794628	0.006714580114930868	0.006758587434887886	0.008179331198334694	0.014387118630111217	0.012598899193108082	0.013944561593234539	0.007439525797963142	0.018591977655887604	0.013170004822313786	0.0147798340767622	0.005522331688553095	0.00425337627530098	0.030134687200188637	0.027017444372177124	0.021621540188789368	0.02811647206544876	0.03010689467191696	0.01925266720354557	0.015974855050444603	0.015398870222270489	0.049913205206394196	0.04055683687329292	0.023418080061674118	0.007376845460385084	0.012259277515113354	0.00828628707677126	0.03537493944168091	0.023206626996397972	0.018495827913284302
