0.019919658079743385	0.09172741323709488	0.07262801378965378	0.09578434377908707	0.09826727211475372	0.07526098936796188	0.03821694105863571	0.04115322604775429	0.030782412737607956	0.052728500217199326	0.03218676522374153	0.023045005276799202	0.027077045291662216	0.1206580176949501	0.10927671939134598	0.011542913503944874	0.024509351700544357	0.02271440625190735	0.01921917498111725	0.013952373526990414	0.056015145033597946	0.06251543760299683	0.015508847311139107	0.004773244261741638	0.0035749590024352074	0.005013723392039537	0.00788182020187378	0.01238054409623146	0.010504866018891335	0.007560813799500465	0.03474292531609535
0.02289455011487007	0.04589497298002243	0.04128694906830788	0.08591064065694809	0.06355871260166168	0.059153374284505844	0.025056282058358192	0.02544383332133293	0.023156456649303436	0.035927366465330124	0.024050500243902206	0.02158924750983715	0.020401503890752792	0.1387328952550888	0.15166901051998138	0.011544686742126942	0.020550033077597618	0.022232824936509132	0.01481214165687561	0.01074918545782566	0.04212735965847969	0.038083624094724655	0.010011968202888966	0.0031514561269432306	0.0026158043183386326	0.003396921791136265	0.004260884132236242	0.007358238101005554	0.00730499904602766	0.007380365859717131	0.02245052345097065
0.02303454279899597	0.038842350244522095	0.046470288187265396	0.06999430060386658	0.060501739382743835	0.0728955864906311	0.03312819078564644	0.042550068348646164	0.033156298100948334	0.0532410703599453	0.0362304225564003	0.041466958820819855	0.042910557240247726	0.10731890797615051	0.11062433570623398	0.015252379700541496	0.026819083839654922	0.02557702735066414	0.019500620663166046	0.015390407294034958	0.037470050156116486	0.035730618983507156	0.013677221722900867	0.005290027242153883	0.004184611141681671	0.005026673432439566	0.007138752844184637	0.009298303164541721	0.008166533894836903	0.008262849412858486	0.020109424367547035
0.021812699735164642	0.03486623987555504	0.041815657168626785	0.0525997020304203	0.04854944348335266	0.06740189343690872	0.03538886830210686	0.046236276626586914	0.034000687301158905	0.04844339191913605	0.036124445497989655	0.04945528507232666	0.042404353618621826	0.07174091041088104	0.07485885918140411	0.01709580421447754	0.026823054999113083	0.02488848567008972	0.0191667303442955	0.029261482879519463	0.03645012900233269	0.03820663318037987	0.022791778668761253	0.013740215450525284	0.016164444386959076	0.016078336164355278	0.01746106892824173	0.022545507177710533	0.01781376264989376	0.0170033797621727	0.0266202911734581
0.02216613106429577	0.03185982629656792	0.034700170159339905	0.02483324147760868	0.019331390038132668	0.03325754031538963	0.03784164786338806	0.04139731451869011	0.03734688460826874	0.031896933913230896	0.034479834139347076	0.036332692950963974	0.04246741160750389	0.017364444211125374	0.012410550378262997	0.025454219430685043	0.02451486513018608	0.02166169323027134	0.021463455632328987	0.029961561784148216	0.025766516104340553	0.03345002606511116	0.03588433563709259	0.023412689566612244	0.02289239875972271	0.027737032622098923	0.03053349256515503	0.03696057200431824	0.030580688267946243	0.03561542555689812	0.03153511881828308
0.023366089910268784	0.014022035524249077	0.014154122211039066	0.008833987638354301	0.008120262995362282	0.010330086573958397	0.016894880682229996	0.01392435934394598	0.016094453632831573	0.01212676614522934	0.017043614760041237	0.011615607887506485	0.017383944243192673	0.00681131100282073	0.005788521841168404	0.02749778889119625	0.02042519487440586	0.02725907787680626	0.02213071472942829	0.018242832273244858	0.015687180683016777	0.013122587464749813	0.017363257706165314	0.010695872828364372	0.008806300349533558	0.02552635781466961	0.041225068271160126	0.07604248076677322	0.052636533975601196	0.025009825825691223	0.02182949334383011
0.021971188485622406	0.007076319307088852	0.008691526018083096	0.005400671157985926	0.005292508285492659	0.006897588260471821	0.007653040811419487	0.007050686050206423	0.011219993233680725	0.007644205819815397	0.014861057512462139	0.00823752861469984	0.012294705025851727	0.0052881925366818905	0.004585744347423315	0.033564530313014984	0.020387038588523865	0.01817321591079235	0.022423584014177322	0.025028197094798088	0.010660413652658463	0.006125064566731453	0.04426048696041107	0.0417151115834713	0.047720178961753845	0.041783418506383896	0.04101503640413284	0.035993728786706924	0.036333974450826645	0.057821501046419144	0.03633066266775131
0.02259138785302639	0.01675160974264145	0.015288803726434708	0.009516763500869274	0.00797220878303051	0.012251402251422405	0.02408079244196415	0.01679941453039646	0.018176216632127762	0.010746214538812637	0.023216839879751205	0.017560819163918495	0.022670459002256393	0.007052790839225054	0.005400445312261581	0.03827286139130592	0.013636060059070587	0.01903090812265873	0.015500172972679138	0.020178303122520447	0.018489152193069458	0.015480556525290012	0.026336345821619034	0.01619168370962143	0.011747780255973339	0.048423364758491516	0.065925233066082	0.08023378998041153	0.059885431081056595	0.03421925753355026	0.020259859040379524
0.02300620824098587	0.018668312579393387	0.017818110063672066	0.012293864041566849	0.00997496023774147	0.015016752295196056	0.027956977486610413	0.023860037326812744	0.021684154868125916	0.016386888921260834	0.027272608131170273	0.02344684489071369	0.030615273863077164	0.008090987801551819	0.0055343760177493095	0.036827392876148224	0.0194584708660841	0.02042689546942711	0.01977219618856907	0.024492403492331505	0.01774849183857441	0.017221009358763695	0.02683212421834469	0.020791975781321526	0.013625191524624825	0.045867644250392914	0.05423935875296593	0.060824647545814514	0.04002147540450096	0.030641911551356316	0.02172979712486267
0.023173930123448372	0.016842376440763474	0.014229292050004005	0.009303639642894268	0.008588508702814579	0.01219436340034008	0.025705203413963318	0.017946580424904823	0.01999414712190628	0.013161573559045792	0.03199904039502144	0.01622135564684868	0.028996573761105537	0.006612692028284073	0.004841864574700594	0.046917613595724106	0.014607858844101429	0.018500572070479393	0.017312422394752502	0.025142304599285126	0.01802970841526985	0.013578408397734165	0.02825285494327545	0.021229740232229233	0.013814747333526611	0.043478455394506454	0.05529077351093292	0.06361672282218933	0.0440438911318779	0.036041297018527985	0.019525187090039253
