0.02262464165687561	0.09474252909421921	0.07883492857217789	0.10976727306842804	0.11007030308246613	0.08260272443294525	0.0399380587041378	0.044644150882959366	0.03385794907808304	0.06299745291471481	0.035679396241903305	0.02481820248067379	0.029861340299248695	0.1389342099428177	0.12160901725292206	0.01574772596359253	0.035111021250486374	0.029520172625780106	0.024578291922807693	0.018920840695500374	0.0615990087389946	0.06442774087190628	0.012717911042273045	0.010228526778519154	0.007669913116842508	0.013122164644300938	0.007774640340358019	0.008467682637274265	0.004527697805315256	0.00899486057460308	0.024266188964247704
0.02601747214794159	0.04686175659298897	0.04402310401201248	0.09888768941164017	0.07138314098119736	0.06594512611627579	0.02604147605597973	0.02805749885737896	0.02550947666168213	0.043421003967523575	0.02708616480231285	0.023498516529798508	0.022531140595674515	0.15643435716629028	0.16722136735916138	0.0157159473747015	0.028530428186058998	0.02850033901631832	0.01876748725771904	0.014721688814461231	0.0459352545440197	0.0390753336250782	0.008237727917730808	0.006932827644050121	0.005209817085415125	0.007775928825139999	0.005096254870295525	0.006277670152485371	0.0034396997652947903	0.00599517859518528	0.015423727221786976
0.026119500398635864	0.03985244780778885	0.05051789805293083	0.07944942265748978	0.06863255798816681	0.08294857293367386	0.0347253791987896	0.04704319313168526	0.036768294870853424	0.06585429608821869	0.041150934994220734	0.045391034334897995	0.047984130680561066	0.12434104830026627	0.12146280705928802	0.021255843341350555	0.0375397652387619	0.0326307937502861	0.02507515624165535	0.021085435524582863	0.041533034294843674	0.03714663162827492	0.011770855635404587	0.01130539271980524	0.008145065978169441	0.011970995925366879	0.007273450959473848	0.008307632058858871	0.004497428424656391	0.007913363166153431	0.013959047384560108
0.024657009169459343	0.04095928743481636	0.05072720721364021	0.06116423383355141	0.05669120326638222	0.07851160317659378	0.04086238518357277	0.05478556081652641	0.042892079800367355	0.05932055413722992	0.03937516361474991	0.058856863528490067	0.04813379421830177	0.07947787642478943	0.08028654009103775	0.02264850027859211	0.035874053835868835	0.031026627868413925	0.024229036644101143	0.03435258939862251	0.04167022556066513	0.0427628792822361	0.024670949205756187	0.027641884982585907	0.021323125809431076	0.026518918573856354	0.019186167046427727	0.017261473461985588	0.01393110305070877	0.020359337329864502	0.021816257387399673
0.025701619684696198	0.08619339019060135	0.08313962817192078	0.0710383802652359	0.04957049340009689	0.08008843660354614	0.07584308087825775	0.09112326055765152	0.07164530456066132	0.066961370408535	0.045103609561920166	0.059412915259599686	0.07305065542459488	0.0340978242456913	0.020030340179800987	0.020273271948099136	0.029777182266116142	0.023350050672888756	0.02428373135626316	0.032910630106925964	0.056592416018247604	0.07679800689220428	0.027009066194295883	0.037225473672151566	0.02394045889377594	0.03135594353079796	0.018852578476071358	0.019296206533908844	0.013356163166463375	0.024500146508216858	0.026094740256667137
0.025638466700911522	0.08137979358434677	0.07692601531744003	0.03642348572611809	0.025006750598549843	0.047420963644981384	0.07893619686365128	0.07773197442293167	0.0674215629696846	0.03905372694134712	0.03588615357875824	0.046979326754808426	0.053227294236421585	0.02062065154314041	0.014390481635928154	0.03245947137475014	0.026745935901999474	0.022733360528945923	0.021756578236818314	0.03795319050550461	0.0337214320898056	0.1010412946343422	0.03719133883714676	0.050176478922367096	0.02967856638133526	0.025817740708589554	0.020913470536470413	0.026631342247128487	0.025701433420181274	0.03286389261484146	0.0243113711476326
0.027067717164754868	0.06144586205482483	0.0568249449133873	0.02226334996521473	0.01786203682422638	0.02607079967856407	0.061205390840768814	0.04706406220793724	0.04854573309421539	0.02410105988383293	0.027079405263066292	0.028592655435204506	0.03406193107366562	0.01324214693158865	0.011239279061555862	0.03489117696881294	0.021485144272446632	0.022873135283589363	0.020459065213799477	0.02360406704246998	0.035717468708753586	0.07582394778728485	0.047033410519361496	0.053890153765678406	0.037163496017456055	0.03175809606909752	0.029262211173772812	0.034160446375608444	0.026448674499988556	0.04031379520893097	0.02234487049281597
0.02732415869832039	0.019813228398561478	0.024915119633078575	0.011541743762791157	0.011893357150256634	0.014688264578580856	0.022417740896344185	0.022731676697731018	0.030424265190958977	0.0153779536485672	0.01641012169420719	0.014840138144791126	0.01632118411362171	0.008021901361644268	0.007473852019757032	0.025248931720852852	0.02129269950091839	0.026618564501404762	0.024208609014749527	0.022335154935717583	0.019760485738515854	0.03346420079469681	0.04561755433678627	0.060003310441970825	0.037230234593153	0.03525695204734802	0.039791859686374664	0.04683944955468178	0.05527448654174805	0.06468473374843597	0.033535297960042953
0.027223512530326843	0.020903633907437325	0.021981684491038322	0.012146328575909138	0.010318810120224953	0.015052703209221363	0.021444201469421387	0.017301520332694054	0.022357331588864326	0.012889180332422256	0.022016873583197594	0.015722062438726425	0.01877005770802498	0.008045309223234653	0.008000005036592484	0.0298734400421381	0.018956342712044716	0.02463778480887413	0.022656073793768883	0.02220412902534008	0.030816003680229187	0.03253515064716339	0.0340755321085453	0.039134178310632706	0.03007754683494568	0.027861637994647026	0.028793122619390488	0.05651317164301872	0.07676041126251221	0.07119935005903244	0.02859785035252571
0.0258194450289011	0.016637029126286507	0.022183354943990707	0.014893907122313976	0.014471935108304024	0.020457083359360695	0.022570254281163216	0.02540266513824463	0.02704513818025589	0.023364916443824768	0.030827566981315613	0.0267749335616827	0.03490495681762695	0.01249816082417965	0.008149649016559124	0.03258226066827774	0.02504277601838112	0.026990002021193504	0.026767391711473465	0.03305654972791672	0.020605288445949554	0.019978145137429237	0.047486867755651474	0.04087833687663078	0.03817836195230484	0.03822733461856842	0.031464409083127975	0.045443858951330185	0.06839387118816376	0.04211742430925369	0.026517391204833984
