0.022766517475247383	0.07527026534080505	0.05841388553380966	0.08284686505794525	0.06660714745521545	0.06872833520174026	0.04062517359852791	0.034030236303806305	0.03233475983142853	0.043850596994161606	0.026910053566098213	0.02649320662021637	0.02952248603105545	0.09766115993261337	0.10319695621728897	0.011282100342214108	0.03397553786635399	0.02956794761121273	0.01698273792862892	0.016859062016010284	0.061028461903333664	0.05413169413805008	0.008893790654838085	0.00540768401697278	0.0019871762488037348	0.0023512637708336115	0.003932533785700798	0.010742460377514362	0.006717298645526171	0.012042154558002949	0.027858011424541473	0.08140397816896439	0.02935647778213024	0.15545643866062164	0.015052525326609612	0.0017445491394028068	0.006133543327450752	0.005662235431373119	0.03084024228155613
0.024708444252610207	0.04595369100570679	0.04838719964027405	0.0939469188451767	0.06729679554700851	0.07762037962675095	0.03463155776262283	0.03433999791741371	0.037672922015190125	0.06210204213857651	0.03044744022190571	0.03192342072725296	0.03711334243416786	0.11353882402181625	0.11575976014137268	0.009064257144927979	0.03801939636468887	0.033475592732429504	0.02217407524585724	0.02391975373029709	0.04971212521195412	0.03794640302658081	0.00740160932764411	0.005648501217365265	0.0022670412436127663	0.0029606083407998085	0.005385101772844791	0.011418778449296951	0.007247537840157747	0.01259269192814827	0.02967381849884987	0.06915593892335892	0.03211619704961777	0.14956079423427582	0.023480208590626717	0.002932327101007104	0.010006689466536045	0.008122006431221962	0.04067356884479523
0.02672928385436535	0.04959399253129959	0.07234838604927063	0.09402593970298767	0.08080535382032394	0.11327879875898361	0.04708180949091911	0.0492037832736969	0.04382413625717163	0.06033139303326607	0.03454108536243439	0.0570724755525589	0.04969702661037445	0.13245783746242523	0.09685258567333221	0.01069666724652052	0.016343774273991585	0.01841362938284874	0.011260642670094967	0.011893264017999172	0.04433700069785118	0.04080804064869881	0.009984195232391357	0.006451684515923262	0.002291788114234805	0.0031328368932008743	0.004570084623992443	0.012409037910401821	0.005879984237253666	0.009349949657917023	0.01752469874918461	0.05781714990735054	0.017412308603525162	0.10249119251966476	0.03959498181939125	0.0030000130645930767	0.015736272558569908	0.01001693308353424	0.03788325935602188
0.024786993861198425	0.035344257950782776	0.043691352009773254	0.040386904031038284	0.02928922325372696	0.04764475300908089	0.04197673499584198	0.04131999984383583	0.03844686225056648	0.03466678038239479	0.02718440443277359	0.03787505626678467	0.03583453968167305	0.02757040038704872	0.028109265491366386	0.02025492675602436	0.02965303137898445	0.02355485036969185	0.015236740931868553	0.025552943348884583	0.03378400579094887	0.04458286613225937	0.0198946725577116	0.02239527925848961	0.009707760065793991	0.011628697626292706	0.020546261221170425	0.031568702310323715	0.03757452219724655	0.05725747346878052	0.03384312987327576	0.04837706685066223	0.024473566561937332	0.0387350395321846	0.07911662012338638	0.00881226547062397	0.036753177642822266	0.024995138868689537	0.026476597413420677
0.02681111730635166	0.028976701200008392	0.03193272277712822	0.023973891511559486	0.016217734664678574	0.027204042300581932	0.036728035658597946	0.03173191100358963	0.03600296750664711	0.024442175403237343	0.03049820475280285	0.03217357397079468	0.034120112657547	0.017388856038451195	0.013913368806242943	0.029245639219880104	0.024536024779081345	0.02363145537674427	0.0166974738240242	0.02302774041891098	0.029379865154623985	0.03378633037209511	0.021390516310930252	0.03066447377204895	0.01052643172442913	0.011505898088216782	0.01720888540148735	0.040719036012887955	0.05289040878415108	0.054201576858758926	0.035406444221735	0.028774861246347427	0.02384643256664276	0.01701725646853447	0.04121094197034836	0.010358124040067196	0.05554775148630142	0.025950845330953598	0.01611197553575039
0.02704564854502678	0.02279033325612545	0.018248219043016434	0.012673762626945972	0.009494755417108536	0.01127619482576847	0.02614489011466503	0.015661876648664474	0.021368060261011124	0.011026471853256226	0.02159479446709156	0.014670349657535553	0.02037663571536541	0.009870119392871857	0.007923388853669167	0.04750613123178482	0.022930089384317398	0.0312579944729805	0.017976954579353333	0.02506597340106964	0.0280094463378191	0.025499476119875908	0.024259496480226517	0.06316808611154556	0.012870414182543755	0.011137674562633038	0.014014067128300667	0.06273078173398972	0.1118210107088089	0.06458806991577148	0.04487665742635727	0.01869296282529831	0.031109990552067757	0.012019556947052479	0.021095020696520805	0.016087407246232033	0.058729175478219986	0.021780729293823242	0.011164573021233082
0.027404015883803368	0.021803876385092735	0.019617049023509026	0.015146980062127113	0.01079718116670847	0.015217711217701435	0.029896259307861328	0.02329663187265396	0.024486331269145012	0.015440004877746105	0.027060190215706825	0.02205628529191017	0.028547946363687515	0.01037992537021637	0.00784386321902275	0.04241763427853584	0.02326785959303379	0.02212146855890751	0.01639462076127529	0.023044584318995476	0.024101456627249718	0.022309664636850357	0.022807149216532707	0.057285893708467484	0.01517030131071806	0.014560887590050697	0.01776040531694889	0.05849825590848923	0.10027049481868744	0.04978647828102112	0.05170246958732605	0.018211599439382553	0.024457188323140144	0.01094133872538805	0.01954338699579239	0.025048144161701202	0.05816749110817909	0.027533821761608124	0.013228273950517178
0.027489183470606804	0.020534390583634377	0.017155054956674576	0.011856643483042717	0.010126200504601002	0.013018329627811909	0.027642223984003067	0.0190206840634346	0.02307712472975254	0.013538437895476818	0.034174926578998566	0.01801002025604248	0.030921421945095062	0.008944590575993061	0.007244620472192764	0.0611732117831707	0.02544587478041649	0.02509089931845665	0.01879374124109745	0.02664058841764927	0.026077307760715485	0.018927225843071938	0.029199855402112007	0.06221907585859299	0.017923057079315186	0.017573509365320206	0.019752439111471176	0.06410554051399231	0.11185198277235031	0.044186607003211975	0.06155533343553543	0.013598529621958733	0.019730577245354652	0.009156937710940838	0.01536388136446476	0.019179122522473335	0.04311128705739975	0.014189576730132103	0.011488696560263634
0.02789582498371601	0.027042867615818977	0.020858503878116608	0.014839299023151398	0.01210509892553091	0.01423084270209074	0.028473954647779465	0.019590405747294426	0.020304929465055466	0.012878945097327232	0.03205789625644684	0.018795395269989967	0.023528169840574265	0.01029240619391203	0.009884006343781948	0.03866513445973396	0.01716710813343525	0.018027445301413536	0.016626350581645966	0.020978404209017754	0.028284842148423195	0.027379754930734634	0.030685167759656906	0.038640182465314865	0.026366250589489937	0.036418065428733826	0.03425900638103485	0.04811608046293259	0.06377396732568741	0.05454825982451439	0.0534905381500721	0.019562091678380966	0.019447358325123787	0.013002010993659496	0.035844553261995316	0.025886576622724533	0.05546761304140091	0.030353162437677383	0.017479311674833298
0.02728061005473137	0.04657422751188278	0.04140521585941315	0.021562883630394936	0.018096700310707092	0.026522856205701828	0.06022767722606659	0.048106856644153595	0.04150943085551262	0.02019556052982807	0.02847406454384327	0.03459792211651802	0.03983037546277046	0.01838294230401516	0.017045263200998306	0.03166908398270607	0.02108624018728733	0.027277695015072823	0.01803966611623764	0.01983065716922283	0.039211586117744446	0.09584341198205948	0.020330559462308884	0.03221656009554863	0.012236668728291988	0.013018409721553326	0.013239779509603977	0.04556269571185112	0.056739311665296555	0.0939871221780777	0.07070478051900864	0.036637138575315475	0.01639791578054428	0.017670389264822006	0.05472405627369881	0.007165970280766487	0.04425031691789627	0.07762102037668228	0.01159562449902296
