0.015618397854268551	0.04270452260971069	0.03365631774067879	0.0531664714217186	0.04824671521782875	0.0376250334084034	0.025796184316277504	0.0219423808157444	0.022813256829977036	0.03419600799679756	0.02046475186944008	0.022616282105445862	0.023268477991223335	0.06474222242832184	0.09106619656085968	0.018863921985030174	0.024250704795122147	0.017350520938634872	0.019548309966921806	0.011761563830077648	0.016113514080643654	0.05368180572986603	0.05940122902393341	0.013669374398887157	0.011617181822657585	0.013737193308770657	0.009745554998517036	0.03595300763845444	0.05044491961598396	0.03916549310088158	0.1278802454471588	0.011457720771431923	0.014454253017902374	0.010379587300121784	0.004322336055338383	0.008727128617465496	0.019733192399144173	0.05804675817489624	0.06825731694698334	0.03192082792520523	0.009885730221867561	0.011816292069852352	0.01236139889806509	0.043954238295555115	0.06903437525033951	0.14356659352779388	0.00808526761829853	0.012381589971482754	0.011532911099493504	0.008883110247552395	0.00549742579460144	0.01415776927024126
0.01671293005347252	0.02802024409174919	0.024565184488892555	0.038620591163635254	0.02785051055252552	0.030280793085694313	0.02340749092400074	0.021763836964964867	0.02203051932156086	0.02334236167371273	0.01566990464925766	0.022273192182183266	0.018552914261817932	0.0387609489262104	0.06887146085500717	0.015592251904308796	0.02006463147699833	0.02192661724984646	0.025547711178660393	0.016908250749111176	0.017394496127963066	0.036505747586488724	0.047314368188381195	0.015245608985424042	0.011614153161644936	0.015489531680941582	0.011132849380373955	0.02915479987859726	0.03262335807085037	0.02342154271900654	0.07579822838306427	0.013010751456022263	0.012499388307332993	0.011468405835330486	0.0042878491804003716	0.0124866534024477	0.020504700019955635	0.028979185968637466	0.05037989839911461	0.03072824329137802	0.01021598931401968	0.011295901611447334	0.013044656254351139	0.03678679093718529	0.037251681089401245	0.11241284757852554	0.01163808349519968	0.01567024365067482	0.013179020024836063	0.011633068323135376	0.011681556701660156	0.014140930958092213
0.01882455125451088	0.03519195690751076	0.04455261677503586	0.08376216143369675	0.08771242201328278	0.07337938994169235	0.027380086481571198	0.030135679990053177	0.030211316421628	0.047358300536870956	0.02943430468440056	0.04262424632906914	0.038975946605205536	0.15976575016975403	0.1257988065481186	0.01704251952469349	0.014706838876008987	0.01014066394418478	0.010382447391748428	0.006951447576284409	0.010733289644122124	0.03591368719935417	0.029876040294766426	0.009314282797276974	0.006737056653946638	0.007378189824521542	0.006850225850939751	0.023499703034758568	0.04108859971165657	0.017422780394554138	0.106369748711586	0.017589407041668892	0.014828682877123356	0.007681879214942455	0.0017473272746428847	0.005919711664319038	0.03091364912688732	0.05928780883550644	0.044626444578170776	0.016910482197999954	0.009225213900208473	0.008454279974102974	0.006800293922424316	0.030999260023236275	0.034213632345199585	0.14711390435695648	0.010828250087797642	0.016918959096074104	0.008258098736405373	0.007822082377970219	0.006761013530194759	0.0202516820281744
0.01727127470076084	0.0221830066293478	0.02529323659837246	0.028713658452033997	0.025332694873213768	0.030118269845843315	0.02284051850438118	0.023245131596922874	0.022456280887126923	0.024010607972741127	0.01657603122293949	0.025513295084238052	0.020763054490089417	0.019742842763662338	0.026443494483828545	0.014713864773511887	0.015263223089277744	0.0130347004160285	0.013854583725333214	0.009024988859891891	0.011517977342009544	0.023913506418466568	0.03798559680581093	0.025623107329010963	0.015025089494884014	0.014087962917983532	0.01281830109655857	0.026048343628644943	0.0342322513461113	0.030095817521214485	0.05599755048751831	0.03235713765025139	0.027657143771648407	0.026340527459979057	0.011018508113920689	0.019182534888386726	0.036210257560014725	0.03424405679106712	0.029843498021364212	0.03375738859176636	0.0160505510866642	0.013654892332851887	0.012323739007115364	0.03693877533078194	0.02844293974339962	0.09746216982603073	0.01572643406689167	0.028771452605724335	0.014922299422323704	0.02293173037469387	0.009987516328692436	0.024995258077979088
0.0186296496540308	0.021854734048247337	0.021479804068803787	0.020458165556192398	0.015706095844507217	0.025512883439660072	0.01963561773300171	0.021403055638074875	0.020220734179019928	0.01742057502269745	0.014627006836235523	0.02705887146294117	0.01979539915919304	0.014541870914399624	0.014464121311903	0.011783299967646599	0.010883454233407974	0.011613638140261173	0.012773298658430576	0.00883648544549942	0.010235513560473919	0.019806785508990288	0.031024105846881866	0.012871963903307915	0.011456632055342197	0.012290459126234055	0.012194880284368992	0.02247200533747673	0.023625945672392845	0.015643803402781487	0.019389495253562927	0.02245561219751835	0.015785658732056618	0.025852173566818237	0.011173698119819164	0.014503293670713902	0.018744340166449547	0.015460032038390636	0.0253438837826252	0.029333163052797318	0.014179088175296783	0.011258144862949848	0.011061236262321472	0.024885181337594986	0.01783139817416668	0.022193582728505135	0.013244686648249626	0.023907646536827087	0.015194959007203579	0.026810307055711746	0.010594694875180721	0.017273757606744766
0.01945427805185318	0.021423323079943657	0.023634038865566254	0.023886509239673615	0.018218079581856728	0.03155196085572243	0.01930932328104973	0.022395512089133263	0.025510145351290703	0.02252482995390892	0.016171926632523537	0.03768794611096382	0.02384498156607151	0.018071234226226807	0.012564812786877155	0.010361757129430771	0.009341186843812466	0.00894166436046362	0.01050939504057169	0.007016858551651239	0.008764902129769325	0.019360985606908798	0.024940717965364456	0.009694401174783707	0.010170713998377323	0.009666468016803265	0.009878616780042648	0.020665286108851433	0.027722429484128952	0.012083983980119228	0.01723104529082775	0.021380145102739334	0.013403890654444695	0.023108527064323425	0.009024025872349739	0.012132233008742332	0.017278270795941353	0.015541961416602135	0.024608420208096504	0.024463925510644913	0.012924106791615486	0.009225835092365742	0.008686873130500317	0.02369336597621441	0.016390888020396233	0.019733890891075134	0.012147493660449982	0.02308366447687149	0.013225430622696877	0.022926392033696175	0.00890317838639021	0.016848338767886162
0.018366903066635132	0.02912706881761551	0.027127420529723167	0.02372713014483452	0.01698905974626541	0.028769157826900482	0.02697007730603218	0.034377627074718475	0.024760615080595016	0.023105988278985023	0.01725989766418934	0.031721536070108414	0.025827588513493538	0.016065802425146103	0.011396499350667	0.012203723192214966	0.011951867491006851	0.011589844711124897	0.012699802406132221	0.00925749633461237	0.010428599081933498	0.0160781629383564	0.03612608090043068	0.015009545721113682	0.012774355709552765	0.012690908275544643	0.013113993220031261	0.02202410250902176	0.04452915117144585	0.01732574589550495	0.015391901135444641	0.023043382912874222	0.01690005697309971	0.04570518806576729	0.01323140598833561	0.018104027956724167	0.01781623624265194	0.014889352954924107	0.01837211288511753	0.038511257618665695	0.016160637140274048	0.012592772021889687	0.012013493105769157	0.028716448694467545	0.01804778352379799	0.016435513272881508	0.016144411638379097	0.025153936818242073	0.0173689816147089	0.052336353808641434	0.010977179743349552	0.014814416877925396
0.0194387286901474	0.025318589061498642	0.030355148017406464	0.024805482476949692	0.014653483405709267	0.033627450466156006	0.027850022539496422	0.03304409235715866	0.027147963643074036	0.02340812049806118	0.0154523104429245	0.046112045645713806	0.030641580000519753	0.014194395393133163	0.009390104562044144	0.013715357519686222	0.013987638056278229	0.012507659383118153	0.01291695050895214	0.009602988138794899	0.010514524765312672	0.016873961314558983	0.02321959286928177	0.014141500927507877	0.012571396306157112	0.012243791483342648	0.015065568499267101	0.018183967098593712	0.020952710881829262	0.01638525165617466	0.01348898559808731	0.02478262595832348	0.01819588616490364	0.033675145357847214	0.018921714276075363	0.018415257334709167	0.018428446725010872	0.013375474140048027	0.017401142045855522	0.029442651197314262	0.013936898671090603	0.011464987881481647	0.010641598142683506	0.020176606252789497	0.013964898884296417	0.011771990917623043	0.018208179622888565	0.02426563762128353	0.018633658066391945	0.03298170119524002	0.012112008407711983	0.01521401759237051
0.018855899572372437	0.015608727000653744	0.017390742897987366	0.01281644869595766	0.009906519204378128	0.013051637448370457	0.023210572078824043	0.022639315575361252	0.015523118898272514	0.011347722262144089	0.01633201353251934	0.015146139077842236	0.022665131837129593	0.009366960264742374	0.0071477401070296764	0.01714729703962803	0.012999509461224079	0.017283469438552856	0.01606670580804348	0.013135203160345554	0.012297234497964382	0.014615584164857864	0.014002901501953602	0.04230833426117897	0.020723113790154457	0.019751450046896935	0.020907972007989883	0.013041346333920956	0.01315577793866396	0.030376970767974854	0.015493580140173435	0.021532153710722923	0.017089493572711945	0.02245994098484516	0.039958614856004715	0.017566680908203125	0.020814519375562668	0.009613987989723682	0.012730490416288376	0.015237563289701939	0.02162090688943863	0.017259862273931503	0.015277347527444363	0.021416576579213142	0.015177893452346325	0.011931576766073704	0.01934455707669258	0.021718448027968407	0.019489344209432602	0.021962307393550873	0.014225142076611519	0.01481666136533022
0.018339328467845917	0.013474318198859692	0.012453045696020126	0.009469488635659218	0.00706796208396554	0.007723186165094376	0.020902737975120544	0.01608492247760296	0.011990124359726906	0.007519532460719347	0.014107887633144855	0.010141219012439251	0.015729200094938278	0.0072237784042954445	0.005081711336970329	0.02659410983324051	0.016994694247841835	0.030400361865758896	0.025650160387158394	0.018311621621251106	0.014010807499289513	0.011042161844670773	0.0089681725949049	0.041185636073350906	0.02243918552994728	0.024576403200626373	0.033652350306510925	0.012736334465444088	0.006546948570758104	0.02460462599992752	0.01311527006328106	0.022634223103523254	0.02039444074034691	0.016761556267738342	0.08253822475671768	0.02069930173456669	0.02107236348092556	0.0075060217641294	0.010858281515538692	0.011861118488013744	0.019066911190748215	0.02167414501309395	0.023774128407239914	0.014494409784674644	0.013430735096335411	0.0113209905102849	0.03740905597805977	0.020222172141075134	0.03234349563717842	0.02544422261416912	0.021037910133600235	0.017874281853437424
