0.013593839481472969	0.040496788918972015	0.02527238428592682	0.045613568276166916	0.05025603994727135	0.03909280523657799	0.023013733327388763	0.019199015572667122	0.021486271172761917	0.03066409006714821	0.01654178462922573	0.019305460155010223	0.020573528483510017	0.07054705917835236	0.08905808627605438	0.011251131072640419	0.02087876945734024	0.012580451555550098	0.012594788335263729	0.009879889898002148	0.013833570294082165	0.03283325955271721	0.03811348229646683	0.013431831263005733	0.007206571754068136	0.007831284776329994	0.009967789985239506	0.020354680716991425	0.03336412087082863	0.025439107790589333	0.11636769771575928	0.0095002306625247	0.0028069214895367622	0.010701986029744148	0.003614995861425996	0.011587941087782383	0.0051717632450163364	0.01177176833152771	0.03444075211882591	0.030564788728952408	0.09171111136674881	0.029471442103385925	0.009905649349093437	0.012481734156608582	0.02613760158419609	0.026329422369599342
0.014811531640589237	0.02945670485496521	0.022010616958141327	0.0388571135699749	0.0344950333237648	0.032261431217193604	0.017861779779195786	0.020162902772426605	0.023487405851483345	0.025866016745567322	0.012548320926725864	0.018822865560650826	0.018491515889763832	0.04149065911769867	0.06445566564798355	0.010655803605914116	0.01877780258655548	0.014086480252444744	0.013309676200151443	0.01008438691496849	0.012425820343196392	0.021947791799902916	0.027853241190314293	0.012782659381628036	0.009385600686073303	0.009836200624704361	0.01057641115039587	0.019182685762643814	0.026780866086483	0.01816030591726303	0.08117008954286575	0.015650874003767967	0.005231575574725866	0.019361695274710655	0.007407197263091803	0.011783908121287823	0.00822804681956768	0.017946185544133186	0.021366603672504425	0.025701219215989113	0.06965043395757675	0.029010185971856117	0.014591245912015438	0.01422185730189085	0.025693511590361595	0.024315914139151573
0.016165219247341156	0.02862980216741562	0.03473084419965744	0.06658985465765	0.07748815417289734	0.06507576256990433	0.025739863514900208	0.023139752447605133	0.023830579593777657	0.03776631876826286	0.0222200695425272	0.03470000997185707	0.034160226583480835	0.1250038892030716	0.09486420452594757	0.008678996004164219	0.00989955198019743	0.007583816535770893	0.00678374944254756	0.005977872293442488	0.009223388507962227	0.027605345472693443	0.02428819239139557	0.009552729316055775	0.0059898411855101585	0.006164781749248505	0.0065902117639780045	0.013909891247749329	0.030520334839820862	0.014775569550693035	0.09931030869483948	0.009242678061127663	0.0037041816394776106	0.017931539565324783	0.00617384584620595	0.024453144520521164	0.008392289280891418	0.02046046406030655	0.04850304126739502	0.025673240423202515	0.04456498846411705	0.020422274246811867	0.006883546244353056	0.008533699437975883	0.018315650522708893	0.012514260597527027
0.014798971824347973	0.02017473615705967	0.01951480098068714	0.021098118275403976	0.024141399189829826	0.026366425678133965	0.019043967127799988	0.019886231049895287	0.01964743062853813	0.02032845839858055	0.012724987231194973	0.01868218183517456	0.017704911530017853	0.01779855415225029	0.02286512404680252	0.010135933756828308	0.012872546911239624	0.011312893591821194	0.009919975884258747	0.00937297847121954	0.011745457537472248	0.018688447773456573	0.027054432779550552	0.02034643106162548	0.013715228997170925	0.012992262840270996	0.01434039231389761	0.019570782780647278	0.027116745710372925	0.0193624310195446	0.04936593398451805	0.03380678966641426	0.01198719535022974	0.03192592412233353	0.009632900357246399	0.018772780895233154	0.01832760125398636	0.024707015603780746	0.024546584114432335	0.021029872819781303	0.021859025582671165	0.029355274513363838	0.0166118536144495	0.015161097049713135	0.025911960750818253	0.017253879457712173
0.014999222941696644	0.029439499601721764	0.026943789795041084	0.0178823359310627	0.016227662563323975	0.024100394919514656	0.030401114374399185	0.03090682253241539	0.02782212197780609	0.01828385889530182	0.014039506204426289	0.01891627162694931	0.01959782838821411	0.01595992222428322	0.013911066576838493	0.011247886344790459	0.012069564312696457	0.01192063931375742	0.010321646928787231	0.009772933088243008	0.011421777307987213	0.01620088331401348	0.042405594140291214	0.018244320526719093	0.014708086848258972	0.01299024373292923	0.012884894385933876	0.019033964723348618	0.06032412499189377	0.013285023160278797	0.020997771993279457	0.023934831842780113	0.011377577669918537	0.02067539095878601	0.014700982719659805	0.01756572723388672	0.017604723572731018	0.015559186227619648	0.012036819942295551	0.021946940571069717	0.034018613398075104	0.04318215325474739	0.016937386244535446	0.01926286704838276	0.02827625721693039	0.013876277953386307
0.01712832599878311	0.035499878227710724	0.04440121725201607	0.03439142182469368	0.022838367149233818	0.023821301758289337	0.021328724920749664	0.06359699368476868	0.023603226989507675	0.023814070969820023	0.013281936757266521	0.02812071330845356	0.01693098060786724	0.016365060582756996	0.014980519190430641	0.015911635011434555	0.021030275151133537	0.01618964970111847	0.01268991269171238	0.011975327506661415	0.014784536324441433	0.019005123525857925	0.02662026695907116	0.010874981991946697	0.007871793583035469	0.006376038305461407	0.007114068605005741	0.02147631160914898	0.15110141038894653	0.0312504805624485	0.01838848926126957	0.013602539896965027	0.00836047250777483	0.013147094286978245	0.011660133488476276	0.011174788698554039	0.014573954977095127	0.01240456197410822	0.01364160142838955	0.016234176233410835	0.028553856536746025	0.025006936863064766	0.008452295325696468	0.009936338290572166	0.0536506287753582	0.017449285835027695
0.017408141866326332	0.025938330218195915	0.031099719926714897	0.03343931958079338	0.02362489514052868	0.024409744888544083	0.021209295839071274	0.030601752921938896	0.019904810935258865	0.024127496406435966	0.015078545548021793	0.02440699376165867	0.018174728378653526	0.015870384871959686	0.015865521505475044	0.012774355709552765	0.019397735595703125	0.014714153483510017	0.011840167455375195	0.012705943547189236	0.015160193666815758	0.021217679604887962	0.022803740575909615	0.01084948144853115	0.007905907928943634	0.0066626472398638725	0.0073775239288806915	0.017421137541532516	0.06865395605564117	0.03800344094634056	0.01946282386779785	0.009649446234107018	0.011059369891881943	0.016415301710367203	0.010731576010584831	0.009797999635338783	0.014145012013614178	0.014657094143331051	0.01554490253329277	0.015248716808855534	0.022141337394714355	0.018223049119114876	0.008407958783209324	0.00948319025337696	0.048148926347494125	0.020772840827703476
0.01608227752149105	0.019786551594734192	0.035088907927274704	0.01976999081671238	0.014619989320635796	0.016729746013879776	0.020031433552503586	0.02368984930217266	0.017649156972765923	0.01922902651131153	0.015120468102395535	0.016702799126505852	0.01917967200279236	0.010915654711425304	0.010758588090538979	0.014913639985024929	0.02496669813990593	0.023328663781285286	0.016823213547468185	0.020256899297237396	0.020527739077806473	0.016339311376214027	0.016174376010894775	0.016363738104701042	0.014298719353973866	0.012162711471319199	0.01497574057430029	0.01286410167813301	0.0339239239692688	0.052229322493076324	0.015691302716732025	0.00985987763851881	0.020782271400094032	0.01967056840658188	0.01175936870276928	0.00863222312182188	0.01487373560667038	0.018886027857661247	0.013113332912325859	0.012185346335172653	0.012058760970830917	0.01404554583132267	0.013638943433761597	0.011706476099789143	0.04134280979633331	0.03267843276262283
0.01581825688481331	0.013725100085139275	0.011629427783191204	0.009936134330928326	0.00875011458992958	0.008709391579031944	0.016109267249703407	0.011148784309625626	0.011366210877895355	0.009058676660060883	0.013005457818508148	0.008819290436804295	0.01312467735260725	0.0067579010501503944	0.0067238337360322475	0.021871110424399376	0.01938730478286743	0.02799234166741371	0.015354284085333347	0.025652915239334106	0.020210932940244675	0.01517215184867382	0.009484362788498402	0.02052333392202854	0.02464093267917633	0.018636304885149002	0.04100287705659866	0.019096771255135536	0.006482492201030254	0.026091910898685455	0.01290968433022499	0.009567891247570515	0.024149402976036072	0.015430170111358166	0.020768506452441216	0.010877750813961029	0.014939113520085812	0.016142722219228745	0.00876424927264452	0.009682062081992626	0.009770016185939312	0.01043749414384365	0.042303379625082016	0.021366093307733536	0.0373612679541111	0.02403527870774269
0.01605309173464775	0.019308045506477356	0.019633712247014046	0.019914384931325912	0.012472271919250488	0.014562799595296383	0.024182075634598732	0.02835836634039879	0.017805015668272972	0.019094351679086685	0.020314667373895645	0.01642950251698494	0.02126753330230713	0.010355377569794655	0.008896359242498875	0.021052660420536995	0.02696409448981285	0.024896079674363136	0.015234218910336494	0.02433742955327034	0.021778186783194542	0.014757326804101467	0.012020576745271683	0.016726041212677956	0.016946814954280853	0.012859722599387169	0.013718788512051105	0.009612377732992172	0.018495814874768257	0.061130039393901825	0.013842247426509857	0.00821226928383112	0.043482158333063126	0.017294663935899734	0.02193097397685051	0.0096058901399374	0.02124622091650963	0.023519806563854218	0.016959890723228455	0.015328765846788883	0.011383228935301304	0.010099808685481548	0.016933133825659752	0.01284776721149683	0.043015796691179276	0.050934284925460815
