0.022528789937496185	0.08780935406684875	0.06812085956335068	0.07338734716176987	0.061803169548511505	0.058385707437992096	0.04484065622091293	0.040870606899261475	0.038980625569820404	0.04752155765891075	0.02506077103316784	0.025138700380921364	0.029332652688026428	0.09736188501119614	0.09484127908945084	0.009416760876774788	0.01918942481279373	0.020633013918995857	0.01831258274614811	0.01395249180495739	0.05895501747727394	0.06913794577121735	0.012785950675606728	0.00322704273276031	0.003277013311162591	0.009387549944221973	0.0028808279894292355	0.00360941793769598	0.0114992531016469	0.0048247091472148895	0.03148486092686653	0.08822339028120041	0.02989945374429226	0.1650647670030594	0.01372429821640253
0.025715749710798264	0.05375313013792038	0.04893321171402931	0.09155197441577911	0.07856468856334686	0.08875707536935806	0.035679709166288376	0.0314239040017128	0.03222620487213135	0.05148782953619957	0.03137630596756935	0.032906848937273026	0.030932260677218437	0.18010270595550537	0.16438589990139008	0.008679822087287903	0.012480543926358223	0.016255546361207962	0.013188364915549755	0.009852025657892227	0.04487505182623863	0.04149229824542999	0.008915741927921772	0.002241704147309065	0.0030448988545686007	0.006319941021502018	0.0018051952356472611	0.002260803245007992	0.0076110344380140305	0.004330446012318134	0.019024813547730446	0.07262866199016571	0.021408017724752426	0.15304264426231384	0.014375542290508747
0.02637380361557007	0.051107294857501984	0.06844666600227356	0.08492019027471542	0.07494661957025528	0.10389603674411774	0.05367756262421608	0.06533852219581604	0.05652640759944916	0.07104894518852234	0.0390283577144146	0.06555460393428802	0.06339816004037857	0.11464247107505798	0.08924384415149689	0.010350202210247517	0.015446308068931103	0.01688937284052372	0.014733501709997654	0.014848196879029274	0.04159769043326378	0.047546181827783585	0.015569509007036686	0.005361899733543396	0.005390759091824293	0.013105681166052818	0.003927379846572876	0.0036815872881561518	0.012876670807600021	0.006964484229683876	0.022502221167087555	0.05106015130877495	0.024033883586525917	0.09623301029205322	0.03707519918680191
0.024561498314142227	0.03509559482336044	0.04212646186351776	0.035519178956747055	0.027870262041687965	0.039955221116542816	0.03771357238292694	0.04073565453290939	0.041468553245067596	0.03875372186303139	0.023958759382367134	0.03367454931139946	0.03318079933524132	0.02747425064444542	0.028582455590367317	0.02147122286260128	0.02784731052815914	0.022580480203032494	0.02085973508656025	0.031207896769046783	0.031784787774086	0.046984586864709854	0.03210250288248062	0.0418340265750885	0.018201984465122223	0.027351081371307373	0.023940589278936386	0.02206861786544323	0.025435570627450943	0.01824866235256195	0.03040880151093006	0.049865394830703735	0.030214175581932068	0.0404621846973896	0.07448463886976242
0.025659924373030663	0.0887722298502922	0.05872129648923874	0.0880589485168457	0.07822231203317642	0.09841491281986237	0.06652281433343887	0.0698428750038147	0.061168260872364044	0.08365612477064133	0.06172621622681618	0.06522421538829803	0.07339706271886826	0.060414329171180725	0.041719380766153336	0.010529675520956516	0.019657248631119728	0.017290595918893814	0.01839601807296276	0.019299820065498352	0.07065229117870331	0.054312366992235184	0.01737622171640396	0.0147585803642869	0.007476416882127523	0.0194842591881752	0.005713574588298798	0.005881062243133783	0.02160682901740074	0.01035980973392725	0.036558717489242554	0.07162255048751831	0.028989914804697037	0.05428248271346092	0.07257754355669022
0.025473052635788918	0.057113975286483765	0.058152567595243454	0.028317635878920555	0.019742825999855995	0.038183558732271194	0.0592578649520874	0.0633438229560852	0.05771142989397049	0.03236209973692894	0.028197722509503365	0.039644088596105576	0.04032658413052559	0.017552565783262253	0.01423465646803379	0.02398047037422657	0.022724531590938568	0.018904153257608414	0.018839171156287193	0.04744908958673477	0.033123720437288284	0.0734684020280838	0.0346892811357975	0.04111475870013237	0.02764923870563507	0.02483654022216797	0.019926315173506737	0.022743545472621918	0.026269108057022095	0.018062284216284752	0.03439197316765785	0.027951030060648918	0.0214947871863842	0.017191842198371887	0.10220596194267273
0.026305709034204483	0.039527419954538345	0.036628007888793945	0.016010820865631104	0.012631927616894245	0.01662832498550415	0.04416337609291077	0.030643783509731293	0.03835295885801315	0.019423266872763634	0.021065661683678627	0.020345382392406464	0.024156365543603897	0.010644315741956234	0.011346632614731789	0.03150531277060509	0.023522814735770226	0.021505441516637802	0.02119269035756588	0.024101147428154945	0.024826768785715103	0.045937396585941315	0.04769023135304451	0.058139413595199585	0.06891614943742752	0.04167521744966507	0.03302391618490219	0.037994131445884705	0.038693156093358994	0.03026796132326126	0.04240218549966812	0.02688203752040863	0.021137822419404984	0.011691668070852757	0.07190631330013275
0.026356510818004608	0.02215506322681904	0.022389549762010574	0.011549768969416618	0.00950505118817091	0.01303372997790575	0.023935412988066673	0.020697515457868576	0.02318652905523777	0.015031159855425358	0.01964927464723587	0.015098984353244305	0.020974453538656235	0.008386516943573952	0.009636062197387218	0.03825755789875984	0.025248637422919273	0.027973001822829247	0.026179159060120583	0.027934793382883072	0.021063709631562233	0.02827743999660015	0.03965780511498451	0.04691056162118912	0.0620129369199276	0.04816225916147232	0.062371864914894104	0.07527771592140198	0.06230439618229866	0.029298074543476105	0.03223540261387825	0.021914362907409668	0.026733575388789177	0.012009990401566029	0.04263172671198845
0.027774734422564507	0.025505708530545235	0.022305933758616447	0.01188259944319725	0.01062649767845869	0.01315962802618742	0.022308120504021645	0.02037670649588108	0.023270288482308388	0.013599425554275513	0.022068262100219727	0.01454103272408247	0.017656264826655388	0.00840700138360262	0.009833309799432755	0.030400346964597702	0.012658986262977123	0.018840838223695755	0.020004911348223686	0.02162596397101879	0.030154170468449593	0.036019328981637955	0.0496239997446537	0.04507696256041527	0.09039828926324844	0.035305995494127274	0.014508296735584736	0.014596103690564632	0.029815927147865295	0.02386799082159996	0.04443160071969032	0.02186720073223114	0.018842283636331558	0.012440698221325874	0.08185285329818726
0.02575194090604782	0.020801544189453125	0.023320132866501808	0.01477540098130703	0.011824388988316059	0.021836234256625175	0.024234304204583168	0.024889342486858368	0.02495165541768074	0.02140776626765728	0.028430527076125145	0.023157764226198196	0.0280715674161911	0.011565529741346836	0.008998297154903412	0.039141811430454254	0.01911223866045475	0.020305102691054344	0.023809898644685745	0.029470287263393402	0.016501039266586304	0.01674092374742031	0.04709066450595856	0.0658850446343422	0.11204671114683151	0.02294030971825123	0.015199047513306141	0.015109345316886902	0.01892736554145813	0.03000989742577076	0.0306764654815197	0.020452357828617096	0.027098912745714188	0.013360126875340939	0.055240448564291
