0.023682255297899246	0.06113157793879509	0.043742191046476364	0.06355371326208115	0.0459500327706337	0.042172838002443314	0.03293159231543541	0.032857466489076614	0.0339091494679451	0.037368182092905045	0.033115532249212265	0.024027705192565918	0.0221159216016531	0.07992658019065857	0.09479305148124695	0.011561649851500988	0.02679530717432499	0.03159043937921524	0.016515027731657028	0.019925212487578392	0.05986839905381203	0.06965820491313934	0.005634218920022249	0.004676055163145065	0.0024100537411868572	0.004171194043010473	0.009900848381221294	0.006523150950670242	0.00981074757874012	0.00696275569498539	0.018851058557629585	0.07475176453590393	0.02537180855870247	0.12442819774150848	0.008230268955230713	0.009850945323705673	0.007547633722424507	0.006007341668009758	0.003220569109544158	0.04396258667111397	0.03999120742082596	0.06409894675016403	0.05350743979215622
0.02501142956316471	0.03788982704281807	0.03521927073597908	0.048884935677051544	0.03315810486674309	0.03518299385905266	0.024765068665146828	0.026272468268871307	0.0313943549990654	0.0326705239713192	0.021916119381785393	0.02224636822938919	0.019497372210025787	0.06715710461139679	0.09789282828569412	0.01073978841304779	0.021660488098859787	0.027449332177639008	0.019454525783658028	0.023144185543060303	0.04588856175541878	0.05069786310195923	0.0067548262886703014	0.006205076351761818	0.0036402030382305384	0.006469330284744501	0.0152237918227911	0.012984633445739746	0.020883265882730484	0.018114805221557617	0.03907177597284317	0.04405795410275459	0.025119878351688385	0.10820188373327255	0.010484522208571434	0.014790241606533527	0.008120416663587093	0.00969770923256874	0.0048355706967413425	0.038055114448070526	0.03331788629293442	0.06007644161581993	0.06041794642806053
0.02829083427786827	0.04839571937918663	0.0637056976556778	0.08873036503791809	0.07494605332612991	0.09533794224262238	0.04342634603381157	0.051083024591207504	0.04381730407476425	0.06125764921307564	0.03627558797597885	0.0577874556183815	0.047605548053979874	0.1464167684316635	0.10127152502536774	0.01100031565874815	0.016639336943626404	0.01791227050125599	0.011164854280650616	0.010276185348629951	0.04261694848537445	0.041131749749183655	0.005469367373734713	0.003967895172536373	0.0020292664412409067	0.003283118363469839	0.006251636426895857	0.003996115177869797	0.008031530305743217	0.00476182671263814	0.009498950093984604	0.05351901426911354	0.013997108675539494	0.10826317965984344	0.02695273980498314	0.022116249427199364	0.015474613755941391	0.007418249733746052	0.005949118640273809	0.07752985507249832	0.03244246542453766	0.03847885876893997	0.04204330965876579
0.026726700365543365	0.030967915430665016	0.03681991994380951	0.037251800298690796	0.026862623170018196	0.037124115973711014	0.0288701131939888	0.03388865664601326	0.03680722042918205	0.035199135541915894	0.025091981515288353	0.03651827573776245	0.028320802375674248	0.030779268592596054	0.031050201505422592	0.012222742661833763	0.018987413495779037	0.020046543329954147	0.014147229492664337	0.016375355422496796	0.029399871826171875	0.04573454707860947	0.009722416289150715	0.008231286890804768	0.004600780550390482	0.007233346812427044	0.01783272810280323	0.012512298300862312	0.013938876800239086	0.015135104767978191	0.01998746208846569	0.042246922850608826	0.023597123101353645	0.040982332080602646	0.06204696744680405	0.04117308184504509	0.021254222840070724	0.015721293166279793	0.010684913024306297	0.05971584469079971	0.023770762607455254	0.05054832249879837	0.04980349913239479
0.027418848127126694	0.030263492837548256	0.03609992936253548	0.022132020443677902	0.013811558485031128	0.022467758506536484	0.03047809563577175	0.030170904472470284	0.033971842378377914	0.021803654730319977	0.024756401777267456	0.030365027487277985	0.02590586058795452	0.014763344079256058	0.013376148417592049	0.01918783411383629	0.014488709159195423	0.016614945605397224	0.014914263039827347	0.015261889435350895	0.023700809106230736	0.04911119118332863	0.01463649608194828	0.012523197568953037	0.007739948108792305	0.01210161205381155	0.03507758677005768	0.02741733193397522	0.03118283487856388	0.05049167945981026	0.03548843413591385	0.024495722725987434	0.02255384810268879	0.016865896061062813	0.0710596814751625	0.0668279305100441	0.03129063919186592	0.01668660156428814	0.012373961508274078	0.024820543825626373	0.0180828794836998	0.04975317791104317	0.042344748973846436
0.02738199196755886	0.021512331441044807	0.019654085859656334	0.010452439077198505	0.008161279372870922	0.01139893103390932	0.025592884048819542	0.017442582175135612	0.019998690113425255	0.00975987408310175	0.020581090822815895	0.01551290974020958	0.019811805337667465	0.00791647657752037	0.0064043523743748665	0.03162069246172905	0.015432743355631828	0.023253116756677628	0.01683184504508972	0.019077058881521225	0.02020404301583767	0.027439681813120842	0.025057904422283173	0.020951367914676666	0.012587717734277248	0.01583930104970932	0.08289290219545364	0.08053076267242432	0.09529193490743637	0.14434906840324402	0.11169802397489548	0.011607755906879902	0.030088389292359352	0.010477127507328987	0.07895233482122421	0.040140990167856216	0.015352078713476658	0.014973748475313187	0.012534060515463352	0.00834029819816351	0.014547008089721203	0.03234375640749931	0.028986256569623947
0.027677763253450394	0.022415006533265114	0.020461352542042732	0.012622039765119553	0.009949863888323307	0.015121468342840672	0.03225354477763176	0.025582576170563698	0.025725016370415688	0.013300595805048943	0.023890698328614235	0.02190452069044113	0.025030862540006638	0.009125452488660812	0.007298440672457218	0.02511128969490528	0.012449617497622967	0.015614972449839115	0.013874480500817299	0.015573345124721527	0.02324196882545948	0.03248997777700424	0.02663429081439972	0.01658901944756508	0.012768937274813652	0.013584235683083534	0.09357830137014389	0.06993293017148972	0.056927818804979324	0.07700278609991074	0.08374695479869843	0.015276649966835976	0.026239342987537384	0.010964336805045605	0.07929640263319016	0.05632271245121956	0.017965352162718773	0.013959944248199463	0.01671665348112583	0.010801744647324085	0.014799064956605434	0.03785521164536476	0.03260635957121849
0.02559373714029789	0.024928996339440346	0.02232084423303604	0.013443131931126118	0.011321712285280228	0.013991206884384155	0.0256704930216074	0.022284600883722305	0.02611684240400791	0.015223273076117039	0.02794807031750679	0.01916634850203991	0.02397545427083969	0.009564068168401718	0.008448401466012001	0.04635047912597656	0.05784330517053604	0.052426859736442566	0.0487530380487442	0.05425384268164635	0.025288697332143784	0.03579325973987579	0.040567461401224136	0.03199124336242676	0.020938506349921227	0.022006677463650703	0.13865616917610168	0.12125112116336823	0.08149620145559311	0.08064042776823044	0.13657547533512115	0.024292761459946632	0.0438775010406971	0.014553000219166279	0.06607317179441452	0.03125763311982155	0.014255588874220848	0.01651458442211151	0.013737663626670837	0.015283867716789246	0.020530758425593376	0.041985880583524704	0.036731377243995667
0.02894003689289093	0.017433425411581993	0.017005177214741707	0.008735339157283306	0.007955025881528854	0.010751891881227493	0.022909287363290787	0.016588430851697922	0.01764347217977047	0.008689500391483307	0.031138520687818527	0.01652996800839901	0.0247589573264122	0.007736926432698965	0.0054700616747140884	0.04179137572646141	0.019089343026280403	0.017988044768571854	0.017195113003253937	0.021270599216222763	0.01901394873857498	0.019325049594044685	0.04636869579553604	0.03561622276902199	0.029409542679786682	0.02916184440255165	0.07214802503585815	0.08563873916864395	0.06034884229302406	0.055741265416145325	0.0644693449139595	0.008555548265576363	0.01782914064824581	0.009812002070248127	0.07130543887615204	0.06870780885219574	0.027758505195379257	0.021405186504125595	0.014925257302820683	0.007916700094938278	0.012738210149109364	0.022455094382166862	0.02010885812342167
0.028335250914096832	0.021121453493833542	0.02703849785029888	0.01898849755525589	0.01776527240872383	0.025435416027903557	0.028957253322005272	0.03310020640492439	0.03217514976859093	0.019960882142186165	0.026108453050255775	0.030995281413197517	0.03263780102133751	0.012845572084188461	0.008694223128259182	0.01606103964149952	0.01740139350295067	0.01949661411345005	0.0182301327586174	0.019641077145934105	0.022204164415597916	0.02226153388619423	0.020536428317427635	0.023402268067002296	0.01564248465001583	0.017422577366232872	0.023646719753742218	0.0214281864464283	0.021242545917630196	0.017468886449933052	0.017796196043491364	0.01903141289949417	0.02187119796872139	0.017261452972888947	0.036813948303461075	0.1307070255279541	0.05695852264761925	0.030017035081982613	0.020348621532320976	0.027705587446689606	0.016131451353430748	0.026113158091902733	0.03054621070623398
