0.022376568987965584	0.07078903913497925	0.05226513370871544	0.0713529959321022	0.0659986063838005	0.05208737775683403	0.029551660642027855	0.0276620052754879	0.031997088342905045	0.04910983517765999	0.02685549110174179	0.02219194360077381	0.024041354656219482	0.09832590073347092	0.1198507621884346	0.026740284636616707	0.019697418436408043	0.01638462394475937	0.013168676756322384	0.016273753717541695	0.02617926523089409	0.057990629225969315	0.06136796623468399	0.01129431277513504	0.01153083611279726	0.03506859019398689	0.09221716970205307	0.05035746470093727	0.1231081485748291	0.015151333063840866	0.006875545717775822	0.004694818984717131
0.025726355612277985	0.04890160262584686	0.043352436274290085	0.09537965804338455	0.07772008329629898	0.08004283905029297	0.026242205873131752	0.02304283156991005	0.02575664408504963	0.042996447533369064	0.02756829932332039	0.028810786083340645	0.02719057910144329	0.17010922729969025	0.1599614918231964	0.022702759131789207	0.012597288005053997	0.009938308969140053	0.009592970833182335	0.011748742312192917	0.018265970051288605	0.047071654349565506	0.04281529411673546	0.008767598308622837	0.008244791999459267	0.029068101197481155	0.08315583318471909	0.03397371247410774	0.1198074221611023	0.012729140929877758	0.007356978487223387	0.003930521197617054
0.02630244754254818	0.046182356774806976	0.05964113399386406	0.08492983132600784	0.07343709468841553	0.08550498634576797	0.035725776106119156	0.043587278574705124	0.04113674908876419	0.06447777897119522	0.03477691113948822	0.047485023736953735	0.04640266299247742	0.11301696300506592	0.09178505837917328	0.021859558299183846	0.015228144824504852	0.013484865427017212	0.011411452665925026	0.012994647026062012	0.020284999161958694	0.04161953181028366	0.042184218764305115	0.01728116162121296	0.014217756688594818	0.027024444192647934	0.05448831990361214	0.03392406180500984	0.08980302512645721	0.02712855488061905	0.015125332400202751	0.00962146371603012
0.024429989978671074	0.03641792759299278	0.042598627507686615	0.04103019833564758	0.031162671744823456	0.044212497770786285	0.03523164242506027	0.03983746096491814	0.03979787230491638	0.045548174530267715	0.028011610731482506	0.04181604087352753	0.03475853055715561	0.031251002103090286	0.03298735246062279	0.02387026883661747	0.021214965730905533	0.01940282993018627	0.01567937061190605	0.018356554210186005	0.024070024490356445	0.03187058866024017	0.048457708209753036	0.031655799597501755	0.026852771639823914	0.029706992208957672	0.050438784062862396	0.0505315363407135	0.05778547748923302	0.04977531358599663	0.032453734427690506	0.030640751123428345
0.025290289893746376	0.02390369214117527	0.020778115838766098	0.014307430945336819	0.009861638769507408	0.013767805881798267	0.027764378115534782	0.024890322238206863	0.019239604473114014	0.013871194794774055	0.022126559168100357	0.018710460513830185	0.0232994481921196	0.008034477941691875	0.007598020602017641	0.02999596670269966	0.026403389871120453	0.02850296162068844	0.025841455906629562	0.03549644351005554	0.024022115394473076	0.019095998257398605	0.020845267921686172	0.055267997086048126	0.03147314116358757	0.01903679221868515	0.01463446393609047	0.0425204262137413	0.04267270490527153	0.028197631239891052	0.06337197870016098	0.02502044104039669
0.025749007239937782	0.036428119987249374	0.03433652222156525	0.027132000774145126	0.016983885318040848	0.026213355362415314	0.0376816987991333	0.04566941410303116	0.03101567178964615	0.03095363825559616	0.03200621157884598	0.033436331897974014	0.04019974544644356	0.015683146193623543	0.01075365673750639	0.020881732925772667	0.019066443666815758	0.01802259311079979	0.01841234415769577	0.02315324917435646	0.025538820773363113	0.0230308435857296	0.03152114525437355	0.034556128084659576	0.027046389877796173	0.02261318825185299	0.024998871609568596	0.044620417058467865	0.044258635491132736	0.05505700781941414	0.05050674453377724	0.020768625661730766
0.026386823505163193	0.02512526512145996	0.026339737698435783	0.019235050305724144	0.011662786826491356	0.01979014091193676	0.025961630046367645	0.03413676097989082	0.02586599625647068	0.023068182170391083	0.041396304965019226	0.03400484099984169	0.03050677664577961	0.010910040698945522	0.0074379937723279	0.025603802874684334	0.030228635296225548	0.026209421455860138	0.02433743327856064	0.025859743356704712	0.024906236678361893	0.018503813073039055	0.023132041096687317	0.026694070547819138	0.024918407201766968	0.02541571669280529	0.022031884640455246	0.0291840098798275	0.02303103171288967	0.07697349786758423	0.05457359552383423	0.028370313346385956
0.026063909754157066	0.033040523529052734	0.03650563210248947	0.033652011305093765	0.021076766774058342	0.04010309278964996	0.036631569266319275	0.0485130213201046	0.03903699666261673	0.04244455322623253	0.029053717851638794	0.07105648517608643	0.03997080400586128	0.020586732774972916	0.012204241938889027	0.01654929667711258	0.014650075696408749	0.015072932466864586	0.013779504224658012	0.015194782987236977	0.01966588944196701	0.023195941001176834	0.03180408105254173	0.01916535384953022	0.019937284290790558	0.02640555053949356	0.03812979534268379	0.031689610332250595	0.024502741172909737	0.1327047348022461	0.05375489965081215	0.019882619380950928
0.027574554085731506	0.03488052263855934	0.03646128997206688	0.028043139725923538	0.017625149339437485	0.030804157257080078	0.03884376585483551	0.042576778680086136	0.035899776965379715	0.03475933149456978	0.03234507516026497	0.06414080411195755	0.03620963916182518	0.0168478824198246	0.011469151824712753	0.02351096272468567	0.021788911893963814	0.01821781136095524	0.016911236569285393	0.018657851964235306	0.022575030103325844	0.024906998500227928	0.039127811789512634	0.024160539731383324	0.02207987941801548	0.025913633406162262	0.02926892787218094	0.0298328660428524	0.02085476741194725	0.08568234741687775	0.03902183473110199	0.0321512334048748
0.026631632819771767	0.03819578140974045	0.04064977169036865	0.01930486038327217	0.0166019294410944	0.025222379714250565	0.04174451157450676	0.04148896411061287	0.04311336576938629	0.022751562297344208	0.02431441657245159	0.03179872781038284	0.030653091147542	0.013097784481942654	0.010833398438990116	0.022136734798550606	0.01830560900270939	0.016785753890872	0.014749418944120407	0.016645008698105812	0.018909035250544548	0.021603090688586235	0.06455710530281067	0.025600481778383255	0.0291095282882452	0.028433209285140038	0.025600288063287735	0.025355033576488495	0.01690431870520115	0.07771904766559601	0.022921189665794373	0.06094825267791748
