0.022189851850271225	0.09786965698003769	0.07702581584453583	0.08969848603010178	0.0987565815448761	0.07005513459444046	0.04170208424329758	0.04179591313004494	0.0329376719892025	0.04491615295410156	0.03018394485116005	0.015736868605017662	0.022731343284249306	0.11628343164920807	0.11336047947406769	0.013311722315847874	0.026468519121408463	0.022466039285063744	0.01670602336525917	0.01382118184119463	0.059908125549554825	0.06367237120866776	0.009249242022633553	0.007903555408120155	0.005680114030838013	0.009397046640515327	0.007484328467398882	0.01701437495648861	0.007493200246244669	0.008897536434233189	0.043273523449897766
0.0254798736423254	0.04808381199836731	0.04307417944073677	0.07949364185333252	0.06291090697050095	0.05750196427106857	0.02746768482029438	0.026166269555687904	0.024780914187431335	0.03109024278819561	0.02294044755399227	0.015249500051140785	0.01795964501798153	0.13238263130187988	0.15798109769821167	0.013315953314304352	0.021572764962911606	0.02144537679851055	0.012756168842315674	0.010818049311637878	0.04446529969573021	0.038533180952072144	0.0059860097244381905	0.004594540689140558	0.004260499961674213	0.0053123063407838345	0.005431541241705418	0.010355229489505291	0.005325606558471918	0.006707473658025265	0.027460988610982895
0.025568824261426926	0.04058504477143288	0.04860300570726395	0.06470631062984467	0.05987285450100899	0.0714891254901886	0.03649105876684189	0.04418015107512474	0.035484522581100464	0.04654473438858986	0.03510560095310211	0.029404744505882263	0.03822855278849602	0.1042720153927803	0.11615097522735596	0.0176991019397974	0.02848108299076557	0.024686137214303017	0.017093176022171974	0.015515021979808807	0.03978860750794411	0.036296188831329346	0.00919362436980009	0.009088026359677315	0.006365596782416105	0.009082754142582417	0.006887210998684168	0.015338324941694736	0.006541368551552296	0.007839353755116463	0.02394445426762104
0.02419656328856945	0.03958418592810631	0.04521875083446503	0.049840547144412994	0.04992353543639183	0.06261619925498962	0.04309460520744324	0.0521978959441185	0.03949197381734848	0.043379247188568115	0.035389311611652374	0.0335390530526638	0.03825552389025688	0.06725426018238068	0.07583603262901306	0.019518816843628883	0.028139008209109306	0.02586793340742588	0.018056416884064674	0.027726909145712852	0.0396285280585289	0.040795136243104935	0.016640979796648026	0.021472271531820297	0.015627913177013397	0.02236805111169815	0.018132036551833153	0.0355728417634964	0.019493255764245987	0.024371128529310226	0.03718748688697815
0.024699173867702484	0.03527475520968437	0.037668488919734955	0.02465822920203209	0.020657606422901154	0.030461221933364868	0.04386662319302559	0.044167447835206985	0.042789481580257416	0.0297255702316761	0.03365881368517876	0.025159984827041626	0.03655843436717987	0.016240421682596207	0.011967341415584087	0.029625967144966125	0.027658632025122643	0.027398213744163513	0.023797355592250824	0.02751265838742256	0.027964768931269646	0.03316040709614754	0.02358020842075348	0.03466062247753143	0.027907278388738632	0.036276042461395264	0.02986951358616352	0.04694231227040291	0.029479075223207474	0.048807479441165924	0.04052260145545006
0.02450295351445675	0.023937704041600227	0.01910834200680256	0.012494897469878197	0.009673851542174816	0.011921887286007404	0.028470339253544807	0.01825586147606373	0.023085199296474457	0.012234834022819996	0.022286906838417053	0.011880531907081604	0.02065717801451683	0.007039847318083048	0.005832673516124487	0.046490054577589035	0.02555040642619133	0.05651310458779335	0.036613255739212036	0.02712738886475563	0.02193359285593033	0.017909914255142212	0.017604924738407135	0.049769457429647446	0.02484692819416523	0.055416289716959	0.030972735956311226	0.05948494374752045	0.025188907980918884	0.06867195665836334	0.0739329606294632
0.025397585704922676	0.02105754055082798	0.018219225108623505	0.013323810882866383	0.010232673026621342	0.013468287885189056	0.029592161998152733	0.022304745391011238	0.023711077868938446	0.015560747124254704	0.024812083691358566	0.014936750754714012	0.02456582896411419	0.007266826927661896	0.005253082141280174	0.04517095163464546	0.025816643610596657	0.031370267271995544	0.030537817627191544	0.026008090004324913	0.020774051547050476	0.016463860869407654	0.01889449544250965	0.05294423550367355	0.022600311785936356	0.04772527143359184	0.028359495103359222	0.053788937628269196	0.024472065269947052	0.04543172940611839	0.06763314455747604
0.02540692314505577	0.015479233115911484	0.012584792450070381	0.0073586078360676765	0.008069206960499287	0.00990968756377697	0.023353824391961098	0.014868136495351791	0.019386420026421547	0.01140630804002285	0.02788267657160759	0.009974651038646698	0.02080526016652584	0.005390159785747528	0.003937100525945425	0.06407755613327026	0.018343118950724602	0.03649742156267166	0.026656098663806915	0.026601126417517662	0.01800362579524517	0.011113554239273071	0.017886467278003693	0.04115070775151253	0.023881355300545692	0.03809141367673874	0.02606387995183468	0.05135572701692581	0.028861671686172485	0.04984902963042259	0.09735655039548874
0.02677605301141739	0.019848810508847237	0.016866488382220268	0.00998023059219122	0.010127565823495388	0.011973313055932522	0.02406318113207817	0.017084065824747086	0.018080811947584152	0.00970272347331047	0.02481112629175186	0.011252585798501968	0.01816064864397049	0.006042691878974438	0.005615909583866596	0.033623043447732925	0.016949469223618507	0.018350491300225258	0.02132355235517025	0.026389997452497482	0.022854620590806007	0.016215693205595016	0.034706130623817444	0.03800281509757042	0.043834079056978226	0.044182125478982925	0.039676912128925323	0.040901124477386475	0.04805067554116249	0.04752787575125694	0.04411797225475311
0.025824449956417084	0.027616653591394424	0.034008607268333435	0.02365283854305744	0.019337192177772522	0.03324909135699272	0.040371205657720566	0.047466255724430084	0.03606836870312691	0.027203181758522987	0.03769727796316147	0.03300123289227486	0.041096050292253494	0.016608357429504395	0.010687360540032387	0.028415430337190628	0.03256337344646454	0.028746861964464188	0.029077250510454178	0.04151158407330513	0.024230200797319412	0.025347912684082985	0.030260227620601654	0.0351862870156765	0.03147916495800018	0.03388192132115364	0.03210322558879852	0.03461291268467903	0.032991550862789154	0.02748991549015045	0.027540167793631554
0.02633499912917614	0.021487005054950714	0.025797970592975616	0.014578172005712986	0.011074410751461983	0.020287152379751205	0.03028302639722824	0.028780419379472733	0.025140151381492615	0.014407893642783165	0.030446605756878853	0.01859397627413273	0.025248736143112183	0.009414689615368843	0.0068298522382974625	0.028688261285424232	0.02326100319623947	0.021871566772460938	0.02238900028169155	0.034413162618875504	0.020750656723976135	0.02355382591485977	0.053846899420022964	0.04430900514125824	0.04760349914431572	0.03671281784772873	0.048341285437345505	0.0400112010538578	0.04524168372154236	0.031928736716508865	0.01956591196358204
0.026356471702456474	0.011550729162991047	0.012994076125323772	0.007430506870150566	0.006078729871660471	0.008575912564992905	0.015797963365912437	0.013863378204405308	0.015505064278841019	0.0073782638646662235	0.01838766597211361	0.0093440106138587	0.014517629519104958	0.0043975599110126495	0.0032605673186481	0.03509471192955971	0.01684020832180977	0.017478087916970253	0.02385089360177517	0.03631116449832916	0.017014943063259125	0.01098273042589426	0.08203817158937454	0.040520090609788895	0.06181511655449867	0.04072415828704834	0.05119772627949715	0.028321487829089165	0.05755612626671791	0.03459424525499344	0.018551744520664215
0.026573464274406433	0.013200531713664532	0.01459965668618679	0.009149535559117794	0.008595621213316917	0.0116756372153759	0.0167672298848629	0.017066918313503265	0.01661955751478672	0.010713900439441204	0.019659345969557762	0.012392147444188595	0.01836063526570797	0.006298613268882036	0.003896003356203437	0.036969128996133804	0.021515367552638054	0.020853286609053612	0.024804839864373207	0.04165017604827881	0.0155359311029315	0.011508024297654629	0.07824381440877914	0.038267381489276886	0.052209507673978806	0.036245230585336685	0.048818834125995636	0.022991595789790154	0.04759998992085457	0.028607120737433434	0.015491344034671783
0.028225945308804512	0.010502389632165432	0.012929221615195274	0.007319390773773193	0.007212141063064337	0.009359827265143394	0.013750536367297173	0.014354324899613857	0.015949679538607597	0.008825581520795822	0.018338866531848907	0.010621455498039722	0.01360165886580944	0.005028385668992996	0.0034371016081422567	0.03150710463523865	0.022847240790724754	0.01823655515909195	0.027914458885788918	0.03416335955262184	0.01694614253938198	0.009636041708290577	0.04897985979914665	0.022591253742575645	0.044388361275196075	0.025891868397593498	0.042848024517297745	0.01737525314092636	0.044371481984853745	0.027823185548186302	0.012540414929389954
0.026476314291357994	0.0069036358036100864	0.008812729269266129	0.004096434451639652	0.004534521605819464	0.005816061515361071	0.011437549255788326	0.009317195974290371	0.012043368071317673	0.005580923520028591	0.017699679359793663	0.0075603388249874115	0.011716284789144993	0.003987281583249569	0.0025232015177607536	0.03879939392209053	0.016789956018328667	0.019953710958361626	0.03282799571752548	0.029330918565392494	0.012431359849870205	0.006899721454828978	0.06377729028463364	0.022370057180523872	0.06928282976150513	0.04560602828860283	0.0657757967710495	0.025495212525129318	0.08958372473716736	0.05999714508652687	0.016460414975881577
0.027224646881222725	0.014906788244843483	0.01647254265844822	0.008089477196335793	0.007608484476804733	0.011339720338582993	0.01992158405482769	0.018627405166625977	0.018585192039608955	0.008984619751572609	0.020522920414805412	0.012268713675439358	0.015071791596710682	0.005444023758172989	0.00448210071772337	0.027780966833233833	0.014366398565471172	0.016740597784519196	0.022585894912481308	0.020581651479005814	0.022364063188433647	0.02053188905119896	0.041222162544727325	0.03695453330874443	0.05758723244071007	0.05037372186779976	0.059703655540943146	0.028100211173295975	0.07054338604211807	0.060756951570510864	0.02599654160439968
0.026392458006739616	0.051121197640895844	0.04194974526762962	0.018567057326436043	0.014855223707854748	0.025693455711007118	0.04481431841850281	0.045488495379686356	0.03341446816921234	0.01686916872859001	0.028258247300982475	0.02512863464653492	0.02805669605731964	0.012073593214154243	0.012920929118990898	0.033559925854206085	0.019484825432300568	0.022449830546975136	0.02010633982717991	0.034780655056238174	0.03328682482242584	0.08388319611549377	0.048234861344099045	0.06406724452972412	0.03611760213971138	0.038275670260190964	0.035415101796388626	0.03261581435799599	0.023282276466488838	0.027419477701187134	0.02051604725420475
0.027995122596621513	0.042783547192811966	0.04040726646780968	0.057130228728055954	0.052349772304296494	0.07408415526151657	0.04761527478694916	0.04977935925126076	0.05164633318781853	0.062279801815748215	0.04829077050089836	0.053291205316782	0.05717744678258896	0.04901791736483574	0.02691841311752796	0.014461481012403965	0.02191760204732418	0.02169184200465679	0.017009994015097618	0.019207028672099113	0.054487910121679306	0.028991013765335083	0.006800954230129719	0.008419891819357872	0.006958761252462864	0.011833149939775467	0.008444764651358128	0.020017268136143684	0.008268418721854687	0.010348990559577942	0.025995852425694466
0.026924941688776016	0.06297899037599564	0.05198506638407707	0.017433317378163338	0.011427836492657661	0.022065958008170128	0.058915168046951294	0.048028334975242615	0.0434107631444931	0.014800280332565308	0.024957049638032913	0.020403116941452026	0.025082334876060486	0.009428356774151325	0.009728677570819855	0.032475873827934265	0.01603550650179386	0.017724554985761642	0.016439219936728477	0.028061499819159508	0.036195773631334305	0.12772025167942047	0.04205091670155525	0.05252353101968765	0.027255700901150703	0.030959205701947212	0.027277642861008644	0.03107735514640808	0.018375692889094353	0.02579747512936592	0.021160487085580826
0.027996135875582695	0.04234353080391884	0.038266636431217194	0.01423947699368	0.010135887190699577	0.01602078787982464	0.04448249936103821	0.029467618092894554	0.03128596022725105	0.012861263938248158	0.01895844005048275	0.01393531821668148	0.01786295883357525	0.007890149019658566	0.009147783741354942	0.030549686402082443	0.015407141298055649	0.01779034174978733	0.015735263004899025	0.018064670264720917	0.035102736204862595	0.07932932674884796	0.047435786575078964	0.05242898687720299	0.028406282886862755	0.031183935701847076	0.028134722262620926	0.030498018488287926	0.018216393887996674	0.025996392592787743	0.02074532024562359
0.028387699276208878	0.01438129972666502	0.01843000017106533	0.007577868644148111	0.006111137568950653	0.009674645029008389	0.018752506002783775	0.014967215247452259	0.0190370324999094	0.007798430509865284	0.0176001638174057	0.007960029877722263	0.008890515193343163	0.004966750741004944	0.006505303084850311	0.025100108236074448	0.01516395527869463	0.02336847595870495	0.019512999802827835	0.018147297203540802	0.022928010672330856	0.03461245447397232	0.05797070637345314	0.06951121240854263	0.04452693089842796	0.0449475422501564	0.045054465532302856	0.03648047149181366	0.027884114533662796	0.03344443067908287	0.021468250080943108
0.029286308214068413	0.015684470534324646	0.017399782314896584	0.008291507139801979	0.007349218707531691	0.012300328351557255	0.01917216181755066	0.013970714062452316	0.017612554132938385	0.008635291829705238	0.015575430355966091	0.009545080363750458	0.0105799725279212	0.006116654723882675	0.006391661707311869	0.019676659256219864	0.011139750480651855	0.016095591709017754	0.014431769959628582	0.016775554046034813	0.02567320689558983	0.034958988428115845	0.04583558067679405	0.05940309539437294	0.042185232043266296	0.04599689319729805	0.03582116216421127	0.030828725546598434	0.02532544918358326	0.027746878564357758	0.020801087841391563
0.027746543288230896	0.01784076727926731	0.02429361455142498	0.030030418187379837	0.020925629884004593	0.03158204257488251	0.022707132622599602	0.029557805508375168	0.030179347842931747	0.04946715012192726	0.030227482318878174	0.053456030786037445	0.03762910142540932	0.02695588953793049	0.011464415118098259	0.021425539627671242	0.02903337962925434	0.029299860820174217	0.028533022850751877	0.02860289439558983	0.019035425037145615	0.013860859908163548	0.011603781022131443	0.01773756928741932	0.017948606982827187	0.01911034621298313	0.019123608246445656	0.027049360796809196	0.016747090965509415	0.018154431134462357	0.018239853903651237
0.0285780131816864	0.026890678331255913	0.03439904749393463	0.05428458750247955	0.029635118320584297	0.03875989466905594	0.025670407339930534	0.03695249557495117	0.0366351380944252	0.0669926106929779	0.03083796426653862	0.07262822985649109	0.04520774260163307	0.03458315134048462	0.014202103018760681	0.01500808633863926	0.033989761024713516	0.026915770024061203	0.025532690808176994	0.02967463620007038	0.024466877803206444	0.01635800115764141	0.007493495475500822	0.008666022680699825	0.008982779458165169	0.011182514950633049	0.010261726565659046	0.01471030805259943	0.009624680504202843	0.010048981755971909	0.018347259610891342
