0.026952089741826057	0.04839104041457176	0.037267643958330154	0.06586781144142151	0.057252608239650726	0.05753645673394203	0.032598674297332764	0.035763710737228394	0.03855490684509277	0.05652946978807449	0.03208304941654205	0.03583231940865517	0.0364404134452343	0.09366507828235626	0.08591408282518387	0.03081493452191353	0.031171651557087898	0.028499867767095566	0.030914977192878723	0.030213382095098495	0.02522658370435238	0.05702865868806839	0.03602980449795723	0.014106457121670246	0.021742671728134155	0.03917495161294937	0.07951589673757553	0.04368891939520836	0.14087159931659698	0.01160601619631052	0.019085660576820374	0.015542618930339813	0.017632698640227318	0.02589123509824276	0.01824728213250637	0.048936113715171814	0.041670218110084534	0.017842594534158707	0.00897677056491375	0.015180004760622978	0.01967368833720684	0.0415525883436203	0.1792316436767578	0.010703838430345058
0.028108373284339905	0.03704876825213432	0.03057393990457058	0.04984157159924507	0.0344819575548172	0.03963068872690201	0.021245714277029037	0.026519199833273888	0.02800912596285343	0.03610677272081375	0.02058081515133381	0.033251602202653885	0.024540496990084648	0.0616595484316349	0.07343651354312897	0.01890229992568493	0.020915687084197998	0.025962593033909798	0.028386849910020828	0.03203687444329262	0.022033095359802246	0.0417143739759922	0.032431382685899734	0.017366770654916763	0.026051588356494904	0.036957625299692154	0.04873908311128616	0.03414507210254669	0.09706787019968033	0.017238110303878784	0.025834331288933754	0.027055146172642708	0.029429154470562935	0.04052053019404411	0.049121174961328506	0.03687819465994835	0.044761501252651215	0.02140403911471367	0.01217912882566452	0.024672143161296844	0.02879481390118599	0.042701803147792816	0.12712396681308746	0.018317466601729393
0.031814683228731155	0.035882968455553055	0.0471804141998291	0.08183553814888	0.079010009765625	0.09241325408220291	0.03517628833651543	0.046148259192705154	0.04426662623882294	0.06747834384441376	0.037128955125808716	0.05869308114051819	0.04756961762905121	0.12018344551324844	0.08099725842475891	0.02169044502079487	0.01753997802734375	0.016447992995381355	0.014692571014165878	0.01528859045356512	0.014891440980136395	0.04409189522266388	0.023668300360441208	0.010310659185051918	0.01671396754682064	0.02869950607419014	0.05282805487513542	0.02749817445874214	0.10232066363096237	0.014218720607459545	0.02935347892343998	0.009385928511619568	0.006122332066297531	0.03219187259674072	0.018446315079927444	0.05317876487970352	0.027318522334098816	0.015108517371118069	0.01169115025550127	0.010992096737027168	0.011544992215931416	0.02596394345164299	0.1523391455411911	0.01374143548309803
0.02929280512034893	0.02856963686645031	0.028904104605317116	0.029644491150975227	0.02467428334057331	0.031777672469615936	0.023517539724707603	0.028690146282315254	0.027157124131917953	0.028976716101169586	0.022047976031899452	0.030012840405106544	0.024989185854792595	0.021662907674908638	0.02343718521296978	0.024771180003881454	0.02136457897722721	0.021441975608468056	0.02193181775510311	0.02229960449039936	0.01921013742685318	0.029606685042381287	0.029623044654726982	0.02230079472064972	0.023213626816868782	0.028682013973593712	0.039356350898742676	0.02920229732990265	0.04337203875184059	0.03492215648293495	0.04694671183824539	0.02408776991069317	0.021838225424289703	0.043586425483226776	0.03433307260274887	0.03196366876363754	0.032057762145996094	0.02689429372549057	0.045097339898347855	0.02012421377003193	0.022820422425866127	0.03364219889044762	0.0671783834695816	0.05426321551203728
0.03085310198366642	0.019625520333647728	0.015574130229651928	0.014818494208157063	0.012033654376864433	0.014300471171736717	0.027817970141768456	0.020058605819940567	0.01632377877831459	0.013406756334006786	0.02375021018087864	0.020653629675507545	0.02655852399766445	0.010244033299386501	0.007892122492194176	0.05418485403060913	0.03788326680660248	0.03610169515013695	0.050357259809970856	0.033350273966789246	0.022151373326778412	0.023257315158843994	0.012677411548793316	0.04227389395236969	0.04745496064424515	0.02229244075715542	0.012376440688967705	0.021313758566975594	0.029715966433286667	0.032852258533239365	0.049191903322935104	0.054700952023267746	0.05588297173380852	0.042374387383461	0.040327925235033035	0.02026163414120674	0.016207925975322723	0.03413211926817894	0.04973313584923744	0.043798916041851044	0.06282904744148254	0.031504541635513306	0.015772448852658272	0.08000608533620834
0.031502410769462585	0.02388172596693039	0.021343179047107697	0.019475435838103294	0.016534263268113136	0.021267035976052284	0.038686253130435944	0.0324237085878849	0.021277571097016335	0.02011609636247158	0.026979051530361176	0.030154086649417877	0.03426244854927063	0.012923255562782288	0.008087209425866604	0.02688935212790966	0.029858216643333435	0.020489918068051338	0.02448980137705803	0.023940233513712883	0.018655383959412575	0.021099193021655083	0.015938401222229004	0.025718679651618004	0.028293322771787643	0.02109084092080593	0.02117503248155117	0.02637481316924095	0.03447423130273819	0.058300092816352844	0.05002456158399582	0.03970671445131302	0.022734642028808594	0.04849467799067497	0.04648100957274437	0.027868233621120453	0.020983705297112465	0.02740265242755413	0.02384994737803936	0.0339357927441597	0.03461847081780434	0.04762973636388779	0.020780246704816818	0.14965514838695526
0.03268752247095108	0.022546667605638504	0.02419683150947094	0.022749098017811775	0.019221248105168343	0.026220116764307022	0.03326665237545967	0.036094579845666885	0.02814382128417492	0.028128469362854958	0.028712356463074684	0.04405693709850311	0.03568902239203453	0.015523060224950314	0.009549027308821678	0.026617957279086113	0.03170958533883095	0.026964588090777397	0.030285131186246872	0.03037635236978531	0.023796789348125458	0.024829033762216568	0.021079638972878456	0.0262503232806921	0.03400259092450142	0.028643745929002762	0.026760859414935112	0.037254177033901215	0.028858579695224762	0.06354888528585434	0.04642926901578903	0.04493925720453262	0.027064140886068344	0.04717390611767769	0.05231066793203354	0.031583476811647415	0.02558043599128723	0.029182637110352516	0.02580185979604721	0.034636445343494415	0.030844593420624733	0.04470151662826538	0.018252184614539146	0.07617036998271942
0.0332818403840065	0.023416738957166672	0.027171093970537186	0.018624763935804367	0.015015002340078354	0.0214006919413805	0.03456118702888489	0.03575558215379715	0.025790931656956673	0.018947625532746315	0.02455674670636654	0.029032696038484573	0.027408670634031296	0.012655789963901043	0.007939335890114307	0.029413672164082527	0.028957152739167213	0.026589088141918182	0.031632207334041595	0.029028303921222687	0.0225700531154871	0.02082194946706295	0.022982042282819748	0.0309697687625885	0.038615502417087555	0.03069816157221794	0.01951388642191887	0.029355622828006744	0.017204945906996727	0.07271255552768707	0.05133909359574318	0.05548771098256111	0.03982376679778099	0.04154249280691147	0.05355163663625717	0.022937657311558723	0.02753167226910591	0.030695920810103416	0.02072891779243946	0.0402231328189373	0.04309484735131264	0.03799552842974663	0.014019114896655083	0.06081564724445343
0.03252141922712326	0.031186500564217567	0.03904947265982628	0.017194975167512894	0.016179079189896584	0.025396615266799927	0.037309762090444565	0.03920239582657814	0.03663496673107147	0.019131582230329514	0.020113375037908554	0.02412009984254837	0.025497986003756523	0.012521600350737572	0.008993162773549557	0.026839010417461395	0.023242205381393433	0.021792175248265266	0.022399287670850754	0.02319595217704773	0.014421471394598484	0.02154265157878399	0.04773670807480812	0.02278568036854267	0.02869538404047489	0.04235443100333214	0.020390095189213753	0.0176689475774765	0.013182491064071655	0.10701118409633636	0.04286393150687218	0.03961629793047905	0.03789742663502693	0.03590577840805054	0.035492438822984695	0.01758011057972908	0.043958839029073715	0.03547447547316551	0.017028413712978363	0.033975422382354736	0.034829720854759216	0.02236122451722622	0.013433663174510002	0.08564034104347229
0.031717363744974136	0.05215088278055191	0.0638120099902153	0.023901330307126045	0.018429383635520935	0.028145644813776016	0.05244939401745796	0.04110284522175789	0.04762759432196617	0.02020977810025215	0.022301960736513138	0.026580030098557472	0.03128693252801895	0.017624447122216225	0.012119457125663757	0.040786921977996826	0.0345071516931057	0.03159838542342186	0.03332150727510452	0.0329928919672966	0.017432834953069687	0.025995854288339615	0.09432437270879745	0.03965091332793236	0.03898422420024872	0.07110969722270966	0.03225541487336159	0.029709216207265854	0.015085795894265175	0.06010276451706886	0.023192787542939186	0.04251791536808014	0.0691194161772728	0.02968381904065609	0.029304523020982742	0.022584522143006325	0.08684340119361877	0.059710580855607986	0.01979362592101097	0.04981982335448265	0.04025288671255112	0.028544927015900612	0.013750803656876087	0.04687190428376198
