0.020439976826310158	0.0816694051027298	0.06538210064172745	0.10406622290611267	0.1155288964509964	0.07547426968812943	0.03216753900051117	0.032523263245821	0.030361033976078033	0.05990346521139145	0.029363306239247322	0.026208635419607162	0.025631245225667953	0.12989473342895508	0.12269923090934753	0.02185160666704178	0.018939299508929253	0.014522707089781761	0.014060057699680328	0.012295464053750038	0.02589336596429348	0.06022988259792328	0.05845369026064873	0.006149347871541977	0.004354259464889765	0.02189275436103344
0.023639025166630745	0.04335649684071541	0.03661143407225609	0.09341150522232056	0.07395640015602112	0.06424358487129211	0.02154191955924034	0.019755516201257706	0.02167981117963791	0.03956664353609085	0.02299763262271881	0.02435063198208809	0.019829947501420975	0.15657483041286469	0.18019846081733704	0.022231630980968475	0.014621928334236145	0.012136248871684074	0.011929071508347988	0.00950703490525484	0.017232293263077736	0.04378986731171608	0.033575959503650665	0.003540733130648732	0.0035526365973055363	0.013301283121109009
0.02369578555226326	0.03749460354447365	0.044153593480587006	0.08187364041805267	0.07449624687433243	0.08248909562826157	0.03061610460281372	0.036965448409318924	0.03283108025789261	0.06350431591272354	0.0361286923289299	0.04848288372159004	0.04403194412589073	0.12569807469844818	0.13377425074577332	0.02648523449897766	0.021511847153306007	0.017491038888692856	0.015451214276254177	0.012675335630774498	0.020553935319185257	0.03983756899833679	0.030031437054276466	0.005254191812127829	0.004329915624111891	0.01240633800625801
0.02272929809987545	0.03795390948653221	0.04473261162638664	0.060511164367198944	0.05988840386271477	0.07434233278036118	0.03286440670490265	0.0403120294213295	0.0352892130613327	0.05416259914636612	0.03304748982191086	0.054989591240882874	0.03993404284119606	0.08116265386343002	0.08601546287536621	0.027094129472970963	0.02286989986896515	0.017245013266801834	0.017520727589726448	0.017325427383184433	0.026282627135515213	0.0414903350174427	0.04506583511829376	0.016232842579483986	0.014810359105467796	0.020034044981002808
0.02300962433218956	0.02524825558066368	0.02469530887901783	0.01758648082613945	0.015043657273054123	0.021465981379151344	0.030536828562617302	0.03331325203180313	0.025572892278432846	0.01912262849509716	0.027682559564709663	0.026132337749004364	0.032171256840229034	0.010612830519676208	0.008237604051828384	0.03708701953291893	0.03748747706413269	0.03133153170347214	0.027083463966846466	0.033304255455732346	0.02877378650009632	0.02248634397983551	0.025275718420743942	0.03746699541807175	0.036932557821273804	0.023259896785020828
0.024157965555787086	0.03930558264255524	0.03724062070250511	0.03487806022167206	0.028055589646100998	0.03923259675502777	0.05494293197989464	0.05908412113785744	0.03955116122961044	0.04478483274579048	0.03914116322994232	0.05213504657149315	0.06395480781793594	0.019999606534838676	0.009953947737812996	0.031297799199819565	0.030704468488693237	0.02318219654262066	0.02104715257883072	0.02821502275764942	0.02837706170976162	0.024488775059580803	0.02848977968096733	0.023211108520627022	0.020423591136932373	0.020489180460572243
0.025181712582707405	0.03763141855597496	0.037908248603343964	0.022519463673233986	0.01680883578956127	0.026248997077345848	0.049209874123334885	0.04647049307823181	0.03809356316924095	0.026389775797724724	0.029268251731991768	0.03590777888894081	0.040714625269174576	0.01213100552558899	0.0074883680790662766	0.03233158960938454	0.025964733213186264	0.02450438402593136	0.022175604477524757	0.02249777503311634	0.027027850970625877	0.02351822517812252	0.03496316075325012	0.024628132581710815	0.02471274323761463	0.019160788506269455
0.024069951847195625	0.06557634472846985	0.05693561211228371	0.021633977070450783	0.021205754950642586	0.030793750658631325	0.06253686547279358	0.05684782564640045	0.05812032148241997	0.02667435258626938	0.02927946299314499	0.033743806183338165	0.039286524057388306	0.012549066916108131	0.009008264169096947	0.03426500782370567	0.026844395324587822	0.02350270003080368	0.021579159423708916	0.01995975151658058	0.021182896569371223	0.026519881561398506	0.08565324544906616	0.021519606932997704	0.02027262933552265	0.026385119184851646
0.024795204401016235	0.06413207948207855	0.057144396007061005	0.01991371437907219	0.017056263983249664	0.026248600333929062	0.05957891047000885	0.048406414687633514	0.05368734523653984	0.022934062406420708	0.02539103478193283	0.0272565595805645	0.031180763617157936	0.011799957603216171	0.007642451208084822	0.03470902517437935	0.027332670986652374	0.024076644331216812	0.022630643099546432	0.02146298624575138	0.020536422729492188	0.023113993927836418	0.08301245421171188	0.021840926259756088	0.021710796281695366	0.029883934184908867
0.025123918429017067	0.04547453299164772	0.04946790263056755	0.020429402589797974	0.017327873036265373	0.026297677308321	0.05614529922604561	0.04141392558813095	0.04433631896972656	0.024994399398565292	0.02343926578760147	0.030767420306801796	0.030180519446730614	0.012814364396035671	0.008444582112133503	0.034396592527627945	0.027611875906586647	0.02514694631099701	0.024122167378664017	0.021446604281663895	0.0219419002532959	0.026507535949349403	0.05539192259311676	0.023465819656848907	0.01963190920650959	0.030230924487113953
