0.010182201862335205	0.030256494879722595	0.021663228049874306	0.03966127708554268	0.038405194878578186	0.03333187475800514	0.017490610480308533	0.016360534355044365	0.023657487705349922	0.030146939679980278	0.015920015051960945	0.01673787087202072	0.016077252104878426	0.0674859806895256	0.09386642277240753	0.013939645141363144	0.024605577811598778	0.01323224138468504	0.0162107665091753	0.013843451626598835	0.018155653029680252	0.03534276783466339	0.03488631546497345	0.007009466644376516	0.006770159583538771	0.004844420589506626	0.004712680354714394	0.00732992310076952	0.004985835403203964	0.024493182078003883	0.03154056519269943	0.030455296859145164	0.11653490364551544	0.005548226181417704	0.011310898698866367	0.005515162833034992	0.0021443027071654797	0.0051931459456682205	0.0036414836067706347	0.010276716202497482	0.00622926140204072	0.009762126952409744	0.005990415345877409	0.009874897077679634	0.005922392942011356	0.030147524550557137	0.029327785596251488	0.015314178541302681	0.0027255499735474586	0.011893408372998238	0.01693941466510296	0.026648709550499916	0.14835546910762787	0.005901184864342213
0.010826359502971172	0.02001788280904293	0.01726936176419258	0.025903766974806786	0.019804494455456734	0.020772777497768402	0.014602496288716793	0.01327360700815916	0.019091760739684105	0.021284349262714386	0.010806560516357422	0.01326803956180811	0.011929826810956001	0.025349857285618782	0.04610200598835945	0.01056506484746933	0.017003390938043594	0.01658943109214306	0.022140420973300934	0.01926703378558159	0.02289842627942562	0.025170300155878067	0.02700696885585785	0.007906710729002953	0.013058314099907875	0.0063303494825959206	0.00679924339056015	0.011186400428414345	0.006318413186818361	0.023225877434015274	0.01801607757806778	0.022311709821224213	0.0632438138127327	0.005225509405136108	0.019587300717830658	0.007622099481523037	0.00275563751347363	0.007707673124969006	0.0059625632129609585	0.007557929027825594	0.011169850826263428	0.021078845486044884	0.005768548231571913	0.009403428062796593	0.005756435915827751	0.019905950874090195	0.02982202358543873	0.014838183298707008	0.003789929673075676	0.016202827915549278	0.019950024783611298	0.01776580512523651	0.08379820734262466	0.005589889362454414
0.01203607302159071	0.026556123048067093	0.03328860551118851	0.06278987973928452	0.06182705983519554	0.05904087424278259	0.022099262103438377	0.020308153703808784	0.02171963080763817	0.03435199335217476	0.020994827151298523	0.02775467187166214	0.023521212860941887	0.11864722520112991	0.0946907103061676	0.01279754564166069	0.011640631593763828	0.00842909887433052	0.006307533010840416	0.00533875310793519	0.008620292879641056	0.027991309762001038	0.02543986588716507	0.006465436425060034	0.003766018897294998	0.003909184131771326	0.0034143750090152025	0.0043764179572463036	0.005579603370279074	0.017620282247662544	0.03225325420498848	0.014896516688168049	0.08583258092403412	0.003452093806117773	0.009086228907108307	0.009015054441988468	0.0021165148355066776	0.0056573450565338135	0.005468782503157854	0.024615833535790443	0.006119470112025738	0.005301991011947393	0.008411937393248081	0.005251008551567793	0.006995582953095436	0.04439191892743111	0.020181890577077866	0.01364052016288042	0.002590195508673787	0.009127113968133926	0.01404066476970911	0.012873636558651924	0.11859562247991562	0.0080232759937644
0.011234273202717304	0.013688611797988415	0.017405714839696884	0.01936085894703865	0.016887841746211052	0.018704606220126152	0.012944523245096207	0.014057913795113564	0.015249297954142094	0.018755368888378143	0.01076060626655817	0.015979306772351265	0.012812905944883823	0.01452846359461546	0.01788748987019062	0.009752235375344753	0.011657970026135445	0.008459444157779217	0.0070317648351192474	0.0063398308120667934	0.009246943518519402	0.015760863199830055	0.019560061395168304	0.008674037642776966	0.006233325693756342	0.004906073212623596	0.005398365668952465	0.00685151619836688	0.007052690722048283	0.016905121505260468	0.03248529136180878	0.02132463827729225	0.04879416152834892	0.010544839315116405	0.023510096594691277	0.014735198579728603	0.005122243892401457	0.012091808952391148	0.008268382400274277	0.01527010090649128	0.015979036688804626	0.008474627509713173	0.011080683209002018	0.010958258993923664	0.01961483620107174	0.019666114822030067	0.02000327967107296	0.014550631865859032	0.002983954269438982	0.011523754335939884	0.012748218141496181	0.02183891460299492	0.07894310355186462	0.03764501214027405
0.01137658953666687	0.018612254410982132	0.022171765565872192	0.01620362140238285	0.010892831720411777	0.012653801590204239	0.01575350947678089	0.018216976895928383	0.017404137179255486	0.01316185761243105	0.010803427547216415	0.014232450164854527	0.012624979950487614	0.012275026179850101	0.010320600122213364	0.010044727474451065	0.010263144969940186	0.009606764651834965	0.007540991064161062	0.007290805224329233	0.009354445151984692	0.012825105339288712	0.024989895522594452	0.00912265945225954	0.005297958850860596	0.005646947771310806	0.005541685502976179	0.007123792544007301	0.006436260417103767	0.016471819952130318	0.07073837518692017	0.014190979301929474	0.05868827924132347	0.010713531635701656	0.014197870157659054	0.015362120233476162	0.006701525300741196	0.014650766737759113	0.008746189065277576	0.00835912674665451	0.010151198133826256	0.007546446286141872	0.008272478356957436	0.007603275589644909	0.03463493660092354	0.012821321375668049	0.023768804967403412	0.013230131939053535	0.005561844911426306	0.010895170271396637	0.01347813755273819	0.0159646887332201	0.03714163228869438	0.07585655897855759
0.012148196808993816	0.02013222500681877	0.02883143164217472	0.030118856579065323	0.01571040041744709	0.01505999080836773	0.015020210295915604	0.027516884729266167	0.018489867448806763	0.02058763988316059	0.011408143676817417	0.020559120923280716	0.012308289296925068	0.011898287571966648	0.009603616781532764	0.011810025200247765	0.013773713260889053	0.010410179384052753	0.008161358535289764	0.007664845325052738	0.010902157053351402	0.01347445696592331	0.017383258789777756	0.006955672986805439	0.0038830421399325132	0.004308357834815979	0.004427446983754635	0.006057761609554291	0.005246458575129509	0.02028215117752552	0.11973150074481964	0.0280610378831625	0.03380335122346878	0.010553395375609398	0.009515468962490559	0.013939686119556427	0.006812676787376404	0.007590464781969786	0.008302239701151848	0.007885350845754147	0.008755824528634548	0.005374297499656677	0.009559308178722858	0.006511454004794359	0.06066418066620827	0.014352927915751934	0.016418812796473503	0.011866359040141106	0.002903972053900361	0.007921382784843445	0.014192764647305012	0.023159226402640343	0.019761664792895317	0.09889476001262665
0.012220161035656929	0.013395854271948338	0.021984627470374107	0.025431949645280838	0.015602597035467625	0.016138877719640732	0.015163741074502468	0.022207442671060562	0.014521874487400055	0.021581877022981644	0.01394711621105671	0.020509080961346626	0.01418319996446371	0.01237467397004366	0.009401378221809864	0.01029182318598032	0.011886075139045715	0.008319280110299587	0.006377450190484524	0.00658141914755106	0.008900469169020653	0.014081448316574097	0.013009198941290379	0.007859006524085999	0.003569616237655282	0.0038966448046267033	0.004081794060766697	0.0049271234311163425	0.005692917387932539	0.01487427856773138	0.04249606281518936	0.030993565917015076	0.01853698119521141	0.01909531094133854	0.00954371877014637	0.012466118671000004	0.00783619936555624	0.006708676926791668	0.010154572315514088	0.0101382527500391	0.006305428221821785	0.004985465202480555	0.00799355935305357	0.007652339991182089	0.052709296345710754	0.015274700708687305	0.012333990074694157	0.010966017842292786	0.00307624158449471	0.007520344574004412	0.013718760572373867	0.03207426145672798	0.01681338995695114	0.0860547348856926
0.011747634969651699	0.01138894073665142	0.020692765712738037	0.013734393753111362	0.009154817089438438	0.010050920769572258	0.015558454208076	0.014157583005726337	0.01040174625813961	0.013461864553391933	0.013815520331263542	0.01453382894396782	0.015552624128758907	0.008431595750153065	0.006393016315996647	0.012699857354164124	0.015836669132113457	0.014982121996581554	0.010816204361617565	0.011716781184077263	0.011623573489487171	0.012824032455682755	0.01039021834731102	0.015373934991657734	0.011424900032579899	0.008683592081069946	0.0074708773754537106	0.007931391708552837	0.015365437604486942	0.008776486851274967	0.016698433086276054	0.036534782499074936	0.011172188445925713	0.03919055685400963	0.011646757833659649	0.012475792318582535	0.01421816274523735	0.007770093157887459	0.008915948681533337	0.00896663311868906	0.006191520486027002	0.0062036095187067986	0.005876312032341957	0.0086606964468956	0.03220219910144806	0.009738375432789326	0.0098407668992877	0.015289051458239555	0.006540089379996061	0.011501959525048733	0.010521444492042065	0.03358210623264313	0.006838375702500343	0.0577620305120945
0.01206616684794426	0.009621554985642433	0.008527548052370548	0.007006566971540451	0.006018965970724821	0.005878153722733259	0.012247106991708279	0.007595297414809465	0.007009041029959917	0.006032363045960665	0.012291718274354935	0.00708750868216157	0.010626524686813354	0.005027839448302984	0.004295469727367163	0.021340161561965942	0.016699764877557755	0.02767730876803398	0.02394372969865799	0.019439667463302612	0.018457556143403053	0.011012174189090729	0.008141341619193554	0.02312839776277542	0.027412068098783493	0.02208412066102028	0.021007537841796875	0.023351149633526802	0.02060282975435257	0.009612592868506908	0.004027512855827808	0.022156111896038055	0.006859486922621727	0.04115741699934006	0.0149143161252141	0.012743419967591763	0.02662084810435772	0.007673328276723623	0.009216365404427052	0.007991861552000046	0.005045921076089144	0.008565379306674004	0.005140980705618858	0.010742262937128544	0.02208792231976986	0.009305382147431374	0.0074074892327189445	0.02169194445014	0.01541812252253294	0.017119115218520164	0.011192616075277328	0.021748945116996765	0.004306775983422995	0.04285828769207001
0.011909342370927334	0.009732941165566444	0.011666420847177505	0.010059107095003128	0.009042223915457726	0.008470835164189339	0.01525850873440504	0.012961560860276222	0.010606256313621998	0.012449032627046108	0.016238562762737274	0.012065368704497814	0.014002234674990177	0.007102959789335728	0.005128159653395414	0.012450175359845161	0.014036496169865131	0.012568509206175804	0.008559443056583405	0.011575895361602306	0.01045080367475748	0.010724764317274094	0.00827380083501339	0.011674324981868267	0.0059616356156766415	0.007549814414232969	0.006560377310961485	0.008072913624346256	0.008108781650662422	0.00634389091283083	0.00806331355124712	0.028474343940615654	0.009254463016986847	0.06552285701036453	0.009356955997645855	0.011683503165841103	0.029621945694088936	0.011401370167732239	0.010286898352205753	0.018572332337498665	0.0038618948310613632	0.00757226999849081	0.005774887278676033	0.013165589421987534	0.04610875993967056	0.009934569709002972	0.007970238104462624	0.015650583431124687	0.01587340608239174	0.010979738086462021	0.010259897448122501	0.025919031351804733	0.005625338293612003	0.07498243451118469
