0.013389372266829014	0.04346984997391701	0.030681347474455833	0.05166102945804596	0.05106879770755768	0.04426298663020134	0.026422349736094475	0.022801661863923073	0.02299325168132782	0.034765105694532394	0.016637206077575684	0.01786595955491066	0.01966976560652256	0.06426006555557251	0.08876262605190277	0.01725682243704796	0.013963541015982628	0.012999490834772587	0.011634771712124348	0.01291428878903389	0.019095774739980698	0.035947177559137344	0.04122007638216019	0.011239426210522652	0.006352739408612251	0.024064375087618828	0.06695124506950378	0.04214229807257652	0.1183888167142868	0.007190087344497442	0.01336903590708971	0.0033722687512636185	0.0023251299280673265	0.03532343730330467	0.04467061907052994	0.015117714181542397	0.010452651418745518	0.012906167656183243	0.015429066494107246	0.030037473887205124	0.13019689917564392	0.009494763799011707	0.005945032462477684	0.006804714445024729
0.01425815187394619	0.02779151126742363	0.025526639074087143	0.04381895810365677	0.03128877282142639	0.028874970972537994	0.015330836176872253	0.01733516715466976	0.015543853864073753	0.022933853790163994	0.012104556895792484	0.01246821042150259	0.013433052226901054	0.05417510122060776	0.0949891060590744	0.012834303081035614	0.01376243308186531	0.014391584321856499	0.013567281886935234	0.016871098428964615	0.022285718470811844	0.021023383364081383	0.0294023584574461	0.009728220291435719	0.0076343463733792305	0.022321628406643867	0.06751292198896408	0.036791134625673294	0.09835658967494965	0.011533153243362904	0.014924301765859127	0.007387752644717693	0.008186494000256062	0.027830053120851517	0.03055400401353836	0.013687587343156338	0.01289087813347578	0.014248276129364967	0.016506189480423927	0.03152870014309883	0.09829787909984589	0.01242530345916748	0.008795203641057014	0.009053177200257778
0.015387008897960186	0.031473368406295776	0.041311487555503845	0.067899689078331	0.07222037017345428	0.07475733011960983	0.029211753979325294	0.03181435912847519	0.030576763674616814	0.04347987845540047	0.022697437554597855	0.036073509603738785	0.032087698578834534	0.09696928411722183	0.07617032527923584	0.016273831948637962	0.010166412219405174	0.007954508066177368	0.007077417802065611	0.00692329928278923	0.011298419907689095	0.030110470950603485	0.03383750841021538	0.012533800676465034	0.008856457658112049	0.02355239726603031	0.05691605061292648	0.0313965305685997	0.08365100622177124	0.01419076882302761	0.02420809306204319	0.003336380235850811	0.002269428689032793	0.03882019221782684	0.03671357035636902	0.018620388582348824	0.010018031112849712	0.011251778341829777	0.009301107376813889	0.02612520381808281	0.06709405034780502	0.01951020583510399	0.004329730290919542	0.01264057494699955
0.014354397542774677	0.021209821105003357	0.021547934040427208	0.022359192371368408	0.02235512249171734	0.025194721296429634	0.021545499563217163	0.021578989923000336	0.01862761192023754	0.019670020788908005	0.013861952349543571	0.018299562856554985	0.017486702650785446	0.01972423866391182	0.025539718568325043	0.016737880185246468	0.014013436622917652	0.011590925976634026	0.010333193466067314	0.011126084253191948	0.01589292101562023	0.01981186680495739	0.03312693536281586	0.02252078615128994	0.018835633993148804	0.020677225664258003	0.03849322348833084	0.03272932767868042	0.046307191252708435	0.030282577499747276	0.023501409217715263	0.010499701835215092	0.006677785888314247	0.02344769611954689	0.028592417016625404	0.029797933995723724	0.01821843907237053	0.013676933944225311	0.01870410330593586	0.027536775916814804	0.02979515865445137	0.03511684387922287	0.009047800675034523	0.01860184781253338
0.014880429953336716	0.016500281170010567	0.01341131143271923	0.009606721810996532	0.009090843610465527	0.009729348123073578	0.017299482598900795	0.014473657123744488	0.011077011935412884	0.00787125714123249	0.012823419645428658	0.009494682773947716	0.0136481998488307	0.00738013768568635	0.007360476069152355	0.02163730002939701	0.022430969402194023	0.019425401464104652	0.014870267361402512	0.02192559465765953	0.01435926929116249	0.013995452784001827	0.018629027530550957	0.03360186517238617	0.038337621837854385	0.017132434993982315	0.014088594354689121	0.020742351189255714	0.02950584888458252	0.023005906492471695	0.012682694010436535	0.018643897026777267	0.013139132410287857	0.011786999180912971	0.019761402159929276	0.04540519043803215	0.028702089563012123	0.0173678919672966	0.027714096009731293	0.01808544248342514	0.01467714924365282	0.0477604940533638	0.018402231857180595	0.014930535107851028
0.015535292215645313	0.019712308421730995	0.01720235124230385	0.014407109469175339	0.013512670062482357	0.014729760587215424	0.025201672688126564	0.021778307855129242	0.014297349378466606	0.013257220387458801	0.012505339458584785	0.015575069934129715	0.017538782209157944	0.0101021658629179	0.00810359325259924	0.012031790800392628	0.00987493246793747	0.009479754604399204	0.00882909819483757	0.010237280279397964	0.012373783625662327	0.013633460737764835	0.021524755284190178	0.0160831231623888	0.015392584726214409	0.01535425428301096	0.022279636934399605	0.024378487840294838	0.026393184438347816	0.029795534908771515	0.01641014777123928	0.018057547509670258	0.01522713340818882	0.014741159975528717	0.020554862916469574	0.01805495098233223	0.015584337525069714	0.013100462965667248	0.01882055029273033	0.02351498045027256	0.017998918890953064	0.07212401926517487	0.010869134217500687	0.01804918237030506
0.01579577848315239	0.025357412174344063	0.024046065285801888	0.01799885183572769	0.01577458158135414	0.017697753384709358	0.03473701328039169	0.028491463512182236	0.0202945526689291	0.013970785774290562	0.01397248636931181	0.018422428518533707	0.018436936661601067	0.01285635121166706	0.010464469902217388	0.015901360660791397	0.012464138679206371	0.011580039747059345	0.010708090849220753	0.011172378435730934	0.012459632009267807	0.016783783212304115	0.030961930751800537	0.0175021905452013	0.01697796955704689	0.01898292824625969	0.025930503383278847	0.020486360415816307	0.016315143555402756	0.05014627054333687	0.014703829772770405	0.01168958842754364	0.012394326739013195	0.01133941113948822	0.024848835542798042	0.01858244091272354	0.01686379685997963	0.014158502221107483	0.019679337739944458	0.02022462897002697	0.015320178121328354	0.06361602246761322	0.010050280950963497	0.012020288035273552
0.015363235026597977	0.02678634412586689	0.024891339242458344	0.01291302777826786	0.014345438219606876	0.015028967522084713	0.02680637501180172	0.024735786020755768	0.02166035771369934	0.011147853918373585	0.011244945228099823	0.012616418302059174	0.013880422338843346	0.011129657737910748	0.00965435616672039	0.01427464745938778	0.011260797269642353	0.010542458854615688	0.010355444625020027	0.01048743911087513	0.01038507092744112	0.015521294437348843	0.05163592845201492	0.015162826515734196	0.011410573497414589	0.020693859085440636	0.026211338117718697	0.016516732051968575	0.012095489539206028	0.06548656523227692	0.01320069283246994	0.0063138739205896854	0.006384956184774637	0.009983203373849392	0.02673533372581005	0.018337398767471313	0.022104302421212196	0.01426879595965147	0.020931130275130272	0.018462268635630608	0.013511743396520615	0.06810898333787918	0.009309622459113598	0.00975983776152134
0.015876948833465576	0.028150789439678192	0.02622808702290058	0.013531473465263844	0.01436463650316	0.015322337858378887	0.03262362629175186	0.021411046385765076	0.026453843340277672	0.012060984037816525	0.01261905301362276	0.013054981827735901	0.013662713579833508	0.011825868859887123	0.011947826482355595	0.02278738096356392	0.0181012824177742	0.014384605921804905	0.014107516035437584	0.011833892203867435	0.011608893051743507	0.021683182567358017	0.04939645156264305	0.019861966371536255	0.012938562780618668	0.022931229323148727	0.023065976798534393	0.015906697139143944	0.011826803907752037	0.04904928430914879	0.010459141805768013	0.004565945360809565	0.003956381231546402	0.010152960196137428	0.03241650387644768	0.027461374178528786	0.024087462574243546	0.015921903774142265	0.024861175566911697	0.01880386658012867	0.012303618714213371	0.03826649487018585	0.009596924297511578	0.0076579926535487175
0.0169304758310318	0.0132503816857934	0.014494245871901512	0.007238490507006645	0.009294835850596428	0.008015839383006096	0.012863545678555965	0.010819484479725361	0.014301463961601257	0.006706348620355129	0.008742445148527622	0.006428593769669533	0.008163648657500744	0.006593441125005484	0.007505154237151146	0.015331543050706387	0.016838373616337776	0.01604802906513214	0.01459198072552681	0.014983052387833595	0.012010380625724792	0.011004652827978134	0.020271839573979378	0.01803847774863243	0.012767774984240532	0.022248590365052223	0.010381562635302544	0.011388096027076244	0.005813091993331909	0.025041364133358	0.004691991955041885	0.002248600358143449	0.0018842942081391811	0.005338478833436966	0.018643593415617943	0.040109165012836456	0.04928884655237198	0.015615392476320267	0.024133387953042984	0.01814211905002594	0.0073856934905052185	0.01857057772576809	0.006861848756670952	0.0033436480443924665
0.016470886766910553	0.010583927854895592	0.01051169354468584	0.005684943404048681	0.00818007905036211	0.007091944571584463	0.008258605375885963	0.007834321819245815	0.009839558973908424	0.006127374712377787	0.00855239201337099	0.005646782461553812	0.007075958885252476	0.006357133854180574	0.0066432529129087925	0.011964580975472927	0.012557565234601498	0.016246501356363297	0.026344770565629005	0.015424525365233421	0.012579689733684063	0.014375850558280945	0.013662922196090221	0.01593470573425293	0.014908219687640667	0.017831703647971153	0.0095203323289752	0.011745662428438663	0.008380454033613205	0.028571119531989098	0.01169959083199501	0.005756841506808996	0.0050990525633096695	0.007721875794231892	0.016104523092508316	0.019930707290768623	0.023923244327306747	0.015331325121223927	0.02816532365977764	0.01291937567293644	0.009153041988611221	0.0295329038053751	0.0143439881503582	0.008522644639015198
0.016527721658349037	0.018299754709005356	0.01925438828766346	0.010746981017291546	0.011779937893152237	0.01301989983767271	0.016892869025468826	0.01940309628844261	0.02126953937113285	0.011589916422963142	0.011286295019090176	0.01126656774431467	0.012358169071376324	0.010449149645864964	0.010794105008244514	0.014700940810143948	0.013506593182682991	0.014562421478331089	0.016877980902791023	0.01640201546251774	0.016181448474526405	0.021252285689115524	0.02057061158120632	0.012139861471951008	0.014747931621968746	0.023096101358532906	0.018085824325680733	0.016285987570881844	0.010068316012620926	0.028986938297748566	0.011989995837211609	0.005006718449294567	0.004643893800675869	0.009912870824337006	0.022214550524950027	0.01744505949318409	0.023379145190119743	0.01634383760392666	0.028834886848926544	0.017778310924768448	0.01297273300588131	0.028877854347229004	0.011465702205896378	0.008278894238173962
0.016187911853194237	0.009846941567957401	0.010994707234203815	0.005448565818369389	0.0059325676411390305	0.005818489007651806	0.0068237450905144215	0.006351429503411055	0.007993252947926521	0.00598234124481678	0.008331326767802238	0.005293066147714853	0.007752136327326298	0.005598105955868959	0.00472832890227437	0.014744855463504791	0.01601688377559185	0.019190361723303795	0.019019486382603645	0.03676362708210945	0.024167928844690323	0.008766626007854939	0.00782065186649561	0.02330314740538597	0.025704937055706978	0.017373960465192795	0.006225192919373512	0.01391630619764328	0.0076181525364518166	0.012458535842597485	0.009441962465643883	0.009646967984735966	0.010350885801017284	0.008211075328290462	0.00904002133756876	0.02219516597688198	0.027735240757465363	0.020057879388332367	0.032488372176885605	0.011261946521699429	0.008669466711580753	0.009781060740351677	0.01989760622382164	0.006391599308699369
0.01666947454214096	0.0137765072286129	0.01331055536866188	0.007630966138094664	0.00805768370628357	0.009622801095247269	0.011167649179697037	0.01069398783147335	0.012714332900941372	0.008567417971789837	0.009040646255016327	0.008686425164341927	0.009069487452507019	0.0071774814277887344	0.006887807510793209	0.012446032837033272	0.012160948477685452	0.016012299805879593	0.024835605174303055	0.017137710005044937	0.015306827612221241	0.016125399619340897	0.01712815649807453	0.01378513965755701	0.01480602752417326	0.018109386786818504	0.01258144248276949	0.013552281074225903	0.010410698130726814	0.04100905731320381	0.022138388827443123	0.008807376027107239	0.0075180791318416595	0.010055745020508766	0.019685542210936546	0.016588501632213593	0.01948338933289051	0.015703242272138596	0.026331303641200066	0.013823150657117367	0.011915585026144981	0.04537545144557953	0.01589822769165039	0.018887707963585854
