0.02212263084948063	0.07669837027788162	0.05443612486124039	0.07006952166557312	0.06475567072629929	0.05958396568894386	0.034094955772161484	0.03355439007282257	0.03374200314283371	0.04629905894398689	0.028502851724624634	0.02725066989660263	0.02655167132616043	0.09447561204433441	0.11044419556856155	0.025295305997133255	0.016650572419166565	0.015141862444579601	0.013079947791993618	0.014501949772238731	0.02301592193543911	0.05879859998822212	0.07439486682415009	0.011223106645047665	0.0073752449825406075	0.03464487940073013	0.10094637423753738	0.047153592109680176	0.12328776717185974	0.007252646144479513	0.009210167452692986	0.003529653651639819
0.02542976848781109	0.054797690361738205	0.04642007127404213	0.09803076833486557	0.0824749544262886	0.08892806619405746	0.030363833531737328	0.028438333421945572	0.027328431606292725	0.0436667874455452	0.030167661607265472	0.033807672560214996	0.028162388131022453	0.17562685906887054	0.17376737296581268	0.02337263710796833	0.012059636414051056	0.00939448457211256	0.009560486301779747	0.01024220883846283	0.0166571456938982	0.04688013717532158	0.05343623459339142	0.008802310563623905	0.0065795849077403545	0.029313836246728897	0.09206917881965637	0.03373808041214943	0.11870890855789185	0.005139099899679422	0.008031509816646576	0.0028673645574599504
0.02619066648185253	0.0529961995780468	0.06503093987703323	0.0853598564863205	0.07727494090795517	0.09715846180915833	0.04183313623070717	0.05344872921705246	0.043956104665994644	0.05814490094780922	0.036586642265319824	0.053318142890930176	0.04840093478560448	0.1087535172700882	0.09249849617481232	0.0224602073431015	0.014037888497114182	0.012655631639063358	0.011468561366200447	0.011526303365826607	0.018570978194475174	0.04155974090099335	0.05339624360203743	0.017712006345391273	0.01117765624076128	0.02797243557870388	0.05512314289808273	0.031005984172225	0.0957803726196289	0.013121520169079304	0.01910647749900818	0.004992785397917032
0.024573272094130516	0.03998110443353653	0.04359590262174606	0.0388878732919693	0.030453871935606003	0.04295036196708679	0.034691426903009415	0.041040487587451935	0.03790203109383583	0.03483182564377785	0.02554214745759964	0.03676023706793785	0.03141206502914429	0.027353087440133095	0.02993319183588028	0.024190492928028107	0.018386567011475563	0.01761634461581707	0.01593172363936901	0.016213340684771538	0.020597409456968307	0.03093588910996914	0.05953417345881462	0.034529946744441986	0.022737646475434303	0.030493302270770073	0.05453133210539818	0.03621254116296768	0.06811130791902542	0.030910803005099297	0.02729692868888378	0.014846348203718662
0.025240089744329453	0.02744540385901928	0.027653317898511887	0.019197916612029076	0.013464249670505524	0.021030405536293983	0.027758359909057617	0.030495960265398026	0.030139388516545296	0.019137617200613022	0.021009501069784164	0.024828286841511726	0.02659580111503601	0.011951543390750885	0.010398036800324917	0.024012910202145576	0.018377775326371193	0.01864323392510414	0.01905057393014431	0.01846979558467865	0.02109036035835743	0.022812124341726303	0.03693323954939842	0.04847606271505356	0.033964186906814575	0.025858383625745773	0.02927360311150551	0.026058118790388107	0.046964131295681	0.03983664512634277	0.026832111179828644	0.017470821738243103
0.025904402136802673	0.01952437125146389	0.015817083418369293	0.008868680335581303	0.0072896117344498634	0.009336278773844242	0.01892986334860325	0.014125442132353783	0.015461220405995846	0.008929609321057796	0.018728693947196007	0.013404806144535542	0.01677440106868744	0.0063396031036973	0.005135526414960623	0.028357012197375298	0.02678053267300129	0.0227332916110754	0.0310454610735178	0.02676193043589592	0.018704688176512718	0.014875894412398338	0.015691841021180153	0.05127301812171936	0.027912277728319168	0.015932410955429077	0.008898329921066761	0.025145044550299644	0.017758388072252274	0.024049894884228706	0.011266353540122509	0.01874229870736599
0.02698265016078949	0.023392915725708008	0.020296741276979446	0.012213590554893017	0.008431609719991684	0.0121485386043787	0.027770979329943657	0.02206292375922203	0.019153708592057228	0.012519185431301594	0.02336869202554226	0.016397934406995773	0.021933989599347115	0.007533790078014135	0.005968267563730478	0.033926624804735184	0.03027241677045822	0.027546020224690437	0.029996439814567566	0.028829770162701607	0.020085355266928673	0.02180386148393154	0.01724417321383953	0.06301802396774292	0.026948580518364906	0.017609532922506332	0.010657915845513344	0.016538547351956367	0.011261863633990288	0.026046907529234886	0.012317330576479435	0.012986253015697002
0.025651047006249428	0.0173584446310997	0.016804303973913193	0.009382268413901329	0.006922603119164705	0.009448172524571419	0.018037253990769386	0.015258753672242165	0.015814024955034256	0.009084167890250683	0.01690967008471489	0.012774644419550896	0.016603179275989532	0.006054568570107222	0.0046883453615009785	0.037527091801166534	0.025715608149766922	0.026340901851654053	0.04184633493423462	0.04488125815987587	0.026680387556552887	0.01671496219933033	0.01840878091752529	0.052853748202323914	0.06961658596992493	0.023293577134609222	0.012195573188364506	0.0164583008736372	0.012043164111673832	0.03996145725250244	0.015250254422426224	0.014171717688441277
0.026155853644013405	0.019126594066619873	0.019968999549746513	0.01221119612455368	0.009206599555909634	0.012681275606155396	0.02065703086555004	0.019451569765806198	0.020283829420804977	0.01207827590405941	0.01698123849928379	0.01601572334766388	0.017812320962548256	0.007603200152516365	0.005472136195749044	0.026240572333335876	0.027789130806922913	0.02294376865029335	0.02493068389594555	0.026202069595456123	0.021514950320124626	0.016389092430472374	0.021628407761454582	0.04392165318131447	0.05968981608748436	0.02902798168361187	0.015904972329735756	0.018406139686703682	0.012132013216614723	0.050636809319257736	0.021425804123282433	0.01790536753833294
0.026523040607571602	0.015063759870827198	0.016414212062954903	0.009093749336898327	0.007651390042155981	0.010352023877203465	0.01727672852575779	0.016939327120780945	0.01818995177745819	0.010610575787723064	0.021201200783252716	0.016007153317332268	0.01833127997815609	0.006689495872706175	0.005221334286034107	0.03421543166041374	0.05638815835118294	0.04642673209309578	0.03704681620001793	0.03341667354106903	0.02775006927549839	0.015159820206463337	0.017485521733760834	0.04203410819172859	0.05637973174452782	0.032226212322711945	0.011540351435542107	0.013938702642917633	0.009005713276565075	0.0388101190328598	0.019446777179837227	0.017990631982684135
